1000
1000
1.8146
1.8174
1.8186
1.8220
1.8253
1.8256
1.8256
1.8268
1.8276
1.8286
1.8324
1.8419
1.8428
1.8442
1.8452
1.8472
1.8542
1.8614
1.8675
1.8680
1.8737
1.8760
1.8830
1.8844
1.8858
1.8870
1.8919
1.8951
1.8954
1.8960
1.9024
1.9028
1.9042
1.9067
1.9081
1.9107
1.9123
1.9161
1.9210
1.9258
1.9294
1.9339
1.9343
1.9369
1.9395
1.9400
1.9425
1.9444
1.9453
1.9469
1.9470
1.9484
1.9508
1.9558
1.9565
1.9566
1.9575
1.9612
1.9629
1.9649
1.9695
1.9697
1.9726
1.9742
1.9789
1.9790
1.9875
1.9879
1.9881
1.9890
1.9894
1.9918
1.9922
1.9926
1.9961
2.0125
2.0175
2.0184
2.0219
2.0221
2.0250
2.0262
2.0271
2.0293
2.0349
2.0361
2.0364
2.0384
2.0420
2.0448
2.0450
2.0452
2.0464
2.0492
2.0515
2.0535
2.0553
2.0592
2.0601
2.0652
2.0653
2.0765
2.0788
2.0799
2.0808
2.0809
2.0823
2.0825
2.0845
2.0875
2.0903
2.0929
2.0949
2.0964
2.0988
2.1057
2.1105
2.1124
2.1137
2.1166
2.1204
2.1257
2.1279
2.1298
2.1301
2.1313
2.1317
2.1323
2.1420
2.1422
2.1498
2.1526
2.1534
2.1561
2.1610
2.1642
2.1653
2.1760
2.1790
2.1849
2.1863
2.1915
2.1966
2.1971
2.2006
2.2011
2.2079
2.2124
2.2167
2.2247
2.2291
2.2294
2.2324
2.2327
2.2336
2.2382
2.2396
2.2426
2.2426
2.2429
2.2460
2.2475
2.2509
2.2524
2.2525
2.2527
2.2573
2.2593
2.2631
2.2720
2.2756
2.2761
2.2776
2.2827
2.2830
2.2834
2.2895
2.2916
2.2965
2.2976
2.3010
2.3015
2.3030
2.3088
2.3135
2.3140
2.3196
2.3204
2.3219
2.3265
2.3295
2.3339
2.3356
2.3369
2.3381
2.3388
2.3410
2.3424
2.3450
2.3533
2.3556
2.3561
2.3593
2.3614
2.3645
2.3675
2.3707
2.3746
2.3751
2.3776
2.3820
2.3955
2.4014
2.4051
2.4053
2.4070
2.4134
2.4173
2.4196
2.4244
2.4367
2.4374
2.4400
2.4516
2.4567
2.4584
2.4674
2.4701
2.4707
2.4734
2.4763
2.4919
2.4936
2.4937
2.4961
2.4974
2.4984
2.4998
2.5072
2.5099
2.5122
2.5137
2.5201
2.5247
2.5286
2.5295
2.5297
2.5305
2.5326
2.5357
2.5358
2.5377
2.5383
2.5384
2.5501
2.5503
2.5528
2.5593
2.5601
2.5609
2.5618
2.5625
2.5660
2.5687
2.5751
2.5808
2.5836
2.5929
2.5954
2.6027
2.6065
2.6138
2.6161
2.6169
2.6254
2.6286
2.6293
2.6303
2.6330
2.6336
2.6366
2.6366
2.6374
2.6498
2.6608
2.6651
2.6746
2.6808
2.6881
2.6892
2.6919
2.6966
2.6978
2.7009
2.7083
2.7096
2.7118
2.7187
2.7189
2.7336
2.7345
2.7357
2.7455
2.7498
2.7507
2.7517
2.7539
2.7561
2.7638
2.7665
2.7683
2.7689
2.7730
2.7736
2.7740
2.8118
2.8168
2.8188
2.8304
2.8321
2.8352
2.8492
2.8493
2.8736
2.8760
2.8807
2.8950
2.9040
2.9070
2.9205
2.9208
2.9309
2.9331
2.9363
2.9464
2.9601
2.9726
2.9953
2.9959
2.9986
3.0092
3.0391
3.0950
3.1066
3.1100
3.1107
3.1154
3.1229
3.1241
3.1381
3.1635
3.1860
3.2000
3.2101
3.2118
3.2544
3.2644
3.2923
3.2988
3.3201
3.3279
3.3825
3.4152
3.4233
3.4979
3.5092
3.5319
3.5475
3.5517
3.5655
3.5814
3.6343
3.6368
3.6673
3.6999
3.7322
3.7618
3.7967
3.8106
3.8179
3.8263
3.8304
3.8422
3.8592
3.9173
3.9180
3.9339
3.9782
4.0017
4.0480
4.1644
4.1761
4.1920
4.3094
4.3464
4.3860
4.4500
4.6276
4.7009
4.8671
4.9207
5.5473
5.8919
