1000
1000
1.7169
1.7184
1.7185
1.7188
1.7193
1.7210
1.7218
1.7221
1.7224
1.7243
1.7255
1.7260
1.7279
1.7302
1.7329
1.7365
1.7387
1.7392
1.7411
1.7466
1.7486
1.7488
1.7524
1.7532
1.7551
1.7558
1.7611
1.7615
1.7635
1.7690
1.7700
1.7717
1.7769
1.7785
1.7817
1.7855
1.7875
1.7876
1.7898
1.7938
1.7952
1.8003
1.8011
1.8012
1.8019
1.8064
1.8087
1.8139
1.8145
1.8168
1.8180
1.8208
1.8227
1.8276
1.8292
1.8306
1.8315
1.8318
1.8329
1.8343
1.8358
1.8377
1.8392
1.8410
1.8414
1.8455
1.8461
1.8499
1.8527
1.8540
1.8567
1.8580
1.8624
1.8643
1.8659
1.8665
1.8682
1.8692
1.8704
1.8705
1.8730
1.8732
1.8752
1.8754
1.8759
1.8770
1.8775
1.8780
1.8787
1.8803
1.8816
1.8830
1.8854
1.8854
1.8857
1.8863
1.8873
1.8910
1.8928
1.8936
1.8940
1.8947
1.8980
1.8982
1.8992
1.8993
1.8999
1.9032
1.9060
1.9066
1.9067
1.9117
1.9135
1.9202
1.9207
1.9211
1.9214
1.9231
1.9242
1.9252
1.9256
1.9269
1.9272
1.9306
1.9351
1.9417
1.9469
1.9472
1.9492
1.9492
1.9493
1.9494
1.9547
1.9557
1.9568
1.9594
1.9596
1.9602
1.9684
1.9749
1.9759
1.9775
1.9778
1.9778
1.9813
1.9839
1.9870
1.9879
1.9895
1.9899
1.9915
1.9917
2.0012
2.0015
2.0016
2.0019
2.0051
2.0058
2.0059
2.0085
2.0092
2.0099
2.0119
2.0139
2.0170
2.0180
2.0209
2.0225
2.0246
2.0259
2.0289
2.0291
2.0304
2.0308
2.0344
2.0345
2.0361
2.0364
2.0401
2.0437
2.0462
2.0501
2.0527
2.0561
2.0581
2.0596
2.0630
2.0672
2.0737
2.0753
2.0756
2.0757
2.0757
2.0766
2.0780
2.0804
2.0811
2.0823
2.0832
2.0873
2.0890
2.0902
2.0922
2.0989
2.1007
2.1015
2.1067
2.1070
2.1126
2.1161
2.1178
2.1184
2.1219
2.1220
2.1229
2.1267
2.1280
2.1291
2.1400
2.1428
2.1481
2.1484
2.1568
2.1690
2.1732
2.1748
2.1763
2.1791
2.1799
2.1820
2.1821
2.1844
2.1848
2.1866
2.1878
2.1895
2.2040
2.2055
2.2068
2.2078
2.2078
2.2092
2.2110
2.2112
2.2112
2.2123
2.2127
2.2205
2.2217
2.2231
2.2232
2.2249
2.2259
2.2326
2.2354
2.2360
2.2391
2.2406
2.2462
2.2480
2.2480
2.2487
2.2494
2.2512
2.2533
2.2550
2.2564
2.2568
2.2579
2.2602
2.2705
2.2740
2.2748
2.2792
2.2838
2.2841
2.2846
2.2874
2.2930
2.2943
2.2976
2.2976
2.3035
2.3038
2.3050
2.3059
2.3059
2.3125
2.3201
2.3265
2.3302
2.3318
2.3380
2.3439
2.3453
2.3473
2.3476
2.3486
2.3501
2.3511
2.3547
2.3577
2.3593
2.3635
2.3667
2.3689
2.3708
2.3765
2.3769
2.3777
2.3788
2.3833
2.3867
2.4069
2.4114
2.4152
2.4162
2.4175
2.4283
2.4336
2.4342
2.4353
2.4364
2.4368
2.4488
2.4522
2.4522
2.4535
2.4544
2.4598
2.4621
2.4763
2.4817
2.4906
2.4927
2.4958
2.5026
2.5027
2.5041
2.5050
2.5071
2.5079
2.5115
2.5127
2.5268
2.5294
2.5312
2.5341
2.5454
2.5543
2.5553
2.5666
2.5739
2.6029
2.6060
2.6120
2.6256
2.6287
2.6315
2.6353
2.6433
2.6580
2.6602
2.6628
2.6749
2.6853
2.7197
2.7298
2.7313
2.7315
2.7450
2.7654
2.7681
2.7840
2.7957
2.8023
2.8028
2.8486
2.8581
2.8648
2.8695
2.8974
2.9191
2.9260
2.9329
2.9372
2.9539
2.9759
3.0124
3.0229
3.0565
3.0934
3.0982
3.1056
3.1154
3.1496
3.1799
3.2307
3.2621
3.2685
3.3604
3.3676
4.1318
