1000
1000
1.6992
1.7034
1.7041
1.7048
1.7111
1.7118
1.7137
1.7146
1.7153
1.7157
1.7188
1.7196
1.7236
1.7259
1.7260
1.7285
1.7316
1.7347
1.7374
1.7383
1.7392
1.7399
1.7405
1.7406
1.7445
1.7447
1.7508
1.7545
1.7547
1.7555
1.7569
1.7569
1.7570
1.7580
1.7597
1.7598
1.7599
1.7615
1.7628
1.7631
1.7639
1.7647
1.7649
1.7701
1.7765
1.7820
1.7823
1.7832
1.7834
1.7847
1.7851
1.7853
1.7857
1.7874
1.7924
1.7947
1.7951
1.7981
1.7986
1.8020
1.8020
1.8024
1.8035
1.8045
1.8050
1.8051
1.8052
1.8092
1.8168
1.8174
1.8195
1.8274
1.8278
1.8281
1.8283
1.8291
1.8293
1.8299
1.8317
1.8317
1.8330
1.8342
1.8360
1.8390
1.8397
1.8424
1.8489
1.8500
1.8532
1.8533
1.8537
1.8548
1.8558
1.8595
1.8608
1.8626
1.8627
1.8655
1.8666
1.8686
1.8693
1.8703
1.8717
1.8748
1.8768
1.8794
1.8800
1.8806
1.8815
1.8874
1.8923
1.8987
1.9006
1.9039
1.9085
1.9094
1.9102
1.9116
1.9129
1.9219
1.9241
1.9249
1.9259
1.9272
1.9274
1.9294
1.9297
1.9388
1.9398
1.9404
1.9426
1.9449
1.9464
1.9487
1.9524
1.9525
1.9534
1.9538
1.9574
1.9592
1.9594
1.9616
1.9648
1.9658
1.9668
1.9674
1.9691
1.9711
1.9736
1.9740
1.9752
1.9771
1.9777
1.9787
1.9807
1.9845
1.9881
1.9888
1.9897
2.0014
2.0033
2.0056
2.0087
2.0088
2.0121
2.0136
2.0228
2.0241
2.0308
2.0335
2.0375
2.0385
2.0395
2.0423
2.0428
2.0440
2.0443
2.0450
2.0480
2.0501
2.0525
2.0548
2.0654
2.0693
2.0702
2.0779
2.0799
2.0806
2.0813
2.0829
2.0875
2.0974
2.0995
2.0998
2.1017
2.1031
2.1052
2.1068
2.1087
2.1114
2.1135
2.1139
2.1170
2.1207
2.1211
2.1216
2.1217
2.1225
2.1242
2.1247
2.1250
2.1268
2.1277
2.1285
2.1304
2.1338
2.1345
2.1345
2.1348
2.1357
2.1370
2.1421
2.1421
2.1509
2.1539
2.1550
2.1576
2.1614
2.1616
2.1621
2.1714
2.1756
2.1788
2.1790
2.1801
2.1864
2.1886
2.1887
2.1902
2.1917
2.1960
2.1980
2.2000
2.2005
2.2013
2.2023
2.2103
2.2176
2.2183
2.2188
2.2251
2.2306
2.2308
2.2332
2.2354
2.2362
2.2406
2.2415
2.2435
2.2472
2.2486
2.2555
2.2576
2.2597
2.2619
2.2666
2.2673
2.2686
2.2798
2.2817
2.2825
2.2852
2.2866
2.2917
2.2949
2.2951
2.2962
2.2965
2.3012
2.3078
2.3153
2.3156
2.3179
2.3194
2.3214
2.3311
2.3344
2.3412
2.3425
2.3442
2.3452
2.3529
2.3540
2.3599
2.3609
2.3611
2.3658
2.3663
2.3666
2.3732
2.3840
2.3935
2.3991
2.4003
2.4024
2.4034
2.4147
2.4168
2.4171
2.4183
2.4188
2.4203
2.4222
2.4240
2.4246
2.4259
2.4383
2.4399
2.4428
2.4434
2.4525
2.4606
2.4715
2.4739
2.4744
2.4761
2.4791
2.4795
2.4811
2.4812
2.4866
2.5125
2.5158
2.5302
2.5358
2.5385
2.5425
2.5443
2.5472
2.5505
2.5523
2.5556
2.5597
2.5625
2.5796
2.5918
2.5933
2.5943
2.5959
2.5961
2.5974
2.6032
2.6112
2.6245
2.6270
2.6350
2.6554
2.6611
2.6666
2.6676
2.6830
2.6867
2.6875
2.7000
2.7048
2.7193
2.7239
2.7285
2.7355
2.7389
2.7423
2.7438
2.7545
2.7743
2.7837
2.8021
2.8043
2.8045
2.8225
2.8713
2.8720
2.8765
2.8926
2.8987
2.9027
2.9110
2.9399
2.9616
2.9701
2.9953
3.0280
3.0632
3.1115
3.1135
3.1273
3.1345
3.1606
3.1850
3.1877
3.2622
3.3376
3.3487
3.3852
