1000
1000
1.6159
1.6189
1.6207
1.6217
1.6231
1.6240
1.6270
1.6298
1.6318
1.6325
1.6348
1.6365
1.6412
1.6435
1.6458
1.6459
1.6468
1.6481
1.6489
1.6512
1.6539
1.6552
1.6555
1.6565
1.6570
1.6574
1.6577
1.6589
1.6743
1.6775
1.6778
1.6784
1.6785
1.6822
1.6829
1.6843
1.6848
1.6870
1.6907
1.6919
1.6935
1.6946
1.6947
1.6991
1.7013
1.7086
1.7142
1.7157
1.7179
1.7182
1.7187
1.7204
1.7238
1.7272
1.7331
1.7371
1.7413
1.7435
1.7439
1.7444
1.7445
1.7460
1.7475
1.7481
1.7488
1.7501
1.7625
1.7634
1.7660
1.7686
1.7708
1.7753
1.7862
1.7889
1.7921
1.7954
1.7965
1.7979
1.7984
1.7990
1.7991
1.8041
1.8115
1.8129
1.8171
1.8173
1.8182
1.8219
1.8224
1.8231
1.8233
1.8263
1.8285
1.8292
1.8332
1.8338
1.8365
1.8427
1.8490
1.8556
1.8571
1.8573
1.8575
1.8609
1.8737
1.8819
1.8825
1.8840
1.8913
1.8928
1.8928
1.8961
1.8978
1.9004
1.9020
1.9055
1.9056
1.9131
1.9155
1.9160
1.9163
1.9164
1.9184
1.9188
1.9256
1.9273
1.9280
1.9285
1.9295
1.9302
1.9352
1.9375
1.9380
1.9391
1.9446
1.9488
1.9491
1.9526
1.9529
1.9560
1.9588
1.9598
1.9669
1.9674
1.9677
1.9716
1.9762
1.9772
1.9778
1.9795
1.9814
1.9833
1.9838
1.9878
1.9898
1.9924
1.9965
1.9977
2.0068
2.0070
2.0108
2.0123
2.0140
2.0145
2.0160
2.0166
2.0228
2.0277
2.0306
2.0309
2.0314
2.0373
2.0391
2.0401
2.0404
2.0411
2.0412
2.0480
2.0513
2.0546
2.0553
2.0576
2.0604
2.0633
2.0660
2.0661
2.0667
2.0683
2.0698
2.0725
2.0764
2.0767
2.0839
2.0898
2.0899
2.0986
2.1002
2.1040
2.1041
2.1071
2.1072
2.1081
2.1103
2.1114
2.1128
2.1135
2.1199
2.1202
2.1239
2.1274
2.1292
2.1308
2.1309
2.1380
2.1518
2.1534
2.1551
2.1567
2.1584
2.1590
2.1646
2.1749
2.1760
2.1779
2.1781
2.1795
2.1797
2.1799
2.1893
2.1900
2.1904
2.1914
2.1970
2.1975
2.2009
2.2031
2.2046
2.2054
2.2105
2.2163
2.2222
2.2249
2.2276
2.2281
2.2317
2.2339
2.2342
2.2351
2.2415
2.2431
2.2440
2.2455
2.2455
2.2472
2.2542
2.2543
2.2565
2.2566
2.2582
2.2606
2.2664
2.2767
2.2790
2.2805
2.2805
2.2911
2.2980
2.3036
2.3126
2.3132
2.3177
2.3209
2.3265
2.3326
2.3336
2.3359
2.3414
2.3464
2.3518
2.3530
2.3564
2.3633
2.3700
2.3737
2.3748
2.3799
2.3817
2.3838
2.3879
2.3886
2.3899
2.3907
2.3958
2.3972
2.4027
2.4052
2.4100
2.4152
2.4299
2.4436
2.4448
2.4449
2.4467
2.4510
2.4565
2.4603
2.4609
2.4708
2.4795
2.4888
2.4908
2.5021
2.5083
2.5106
2.5121
2.5242
2.5251
2.5303
2.5310
2.5346
2.5406
2.5444
2.5498
2.5519
2.5529
2.5538
2.5564
2.5893
2.5949
2.6029
2.6138
2.6154
2.6181
2.6192
2.6424
2.6457
2.6504
2.6516
2.6566
2.6576
2.6678
2.6827
2.7009
2.7011
2.7052
2.7346
2.7516
2.7609
2.7621
2.8145
2.8281
2.8327
2.8577
2.8639
2.8771
2.8819
2.9002
2.9196
2.9258
2.9262
2.9445
2.9474
2.9646
2.9681
2.9708
2.9939
2.9955
3.0039
3.0066
3.0199
3.0227
3.0311
3.0322
3.0377
3.0453
3.0634
3.0764
3.0861
3.0961
3.1012
3.1142
3.1281
3.1331
3.2455
3.2463
3.2607
3.2813
3.3016
3.3210
3.3650
3.3859
3.4177
3.4518
3.4901
3.6892
3.7320
3.7460
3.8290
3.8380
3.8424
3.8460
3.8590
3.9063
4.1249
4.1814
4.5738
