1000
1000
1.7149
1.7165
1.7171
1.7173
1.7176
1.7186
1.7191
1.7267
1.7268
1.7287
1.7288
1.7298
1.7313
1.7328
1.7340
1.7345
1.7356
1.7375
1.7448
1.7476
1.7490
1.7505
1.7518
1.7543
1.7560
1.7575
1.7604
1.7644
1.7653
1.7657
1.7684
1.7733
1.7739
1.7755
1.7806
1.7809
1.7815
1.7817
1.7827
1.7827
1.7829
1.7842
1.7850
1.7869
1.7879
1.7889
1.7896
1.7938
1.7949
1.7950
1.7968
1.7975
1.7992
1.8017
1.8029
1.8039
1.8047
1.8059
1.8077
1.8126
1.8139
1.8139
1.8143
1.8147
1.8156
1.8173
1.8221
1.8250
1.8270
1.8287
1.8296
1.8305
1.8315
1.8327
1.8348
1.8350
1.8356
1.8357
1.8368
1.8385
1.8397
1.8409
1.8461
1.8465
1.8477
1.8506
1.8512
1.8522
1.8551
1.8559
1.8582
1.8600
1.8615
1.8616
1.8620
1.8628
1.8633
1.8642
1.8671
1.8679
1.8693
1.8708
1.8714
1.8739
1.8753
1.8781
1.8788
1.8801
1.8817
1.8901
1.8912
1.8917
1.8921
1.8929
1.8929
1.8934
1.8954
1.8957
1.8969
1.8979
1.9006
1.9030
1.9100
1.9121
1.9122
1.9126
1.9127
1.9185
1.9211
1.9218
1.9228
1.9240
1.9255
1.9258
1.9316
1.9340
1.9343
1.9393
1.9403
1.9414
1.9445
1.9451
1.9494
1.9495
1.9529
1.9534
1.9559
1.9560
1.9567
1.9596
1.9599
1.9602
1.9653
1.9712
1.9719
1.9720
1.9776
1.9816
1.9847
1.9860
1.9876
1.9884
1.9887
1.9952
1.9982
1.9991
2.0004
2.0043
2.0043
2.0053
2.0133
2.0142
2.0179
2.0221
2.0227
2.0242
2.0252
2.0267
2.0292
2.0308
2.0315
2.0333
2.0361
2.0366
2.0368
2.0380
2.0381
2.0386
2.0443
2.0453
2.0519
2.0523
2.0527
2.0529
2.0550
2.0607
2.0617
2.0640
2.0683
2.0730
2.0748
2.0752
2.0777
2.0845
2.0872
2.0873
2.0910
2.0910
2.0914
2.0930
2.0934
2.0939
2.0950
2.0982
2.0996
2.1001
2.1015
2.1067
2.1078
2.1110
2.1150
2.1161
2.1181
2.1247
2.1285
2.1317
2.1322
2.1331
2.1350
2.1386
2.1400
2.1428
2.1434
2.1464
2.1570
2.1581
2.1603
2.1637
2.1671
2.1707
2.1752
2.1756
2.1761
2.1767
2.1772
2.1795
2.1851
2.1939
2.1959
2.1978
2.2017
2.2031
2.2041
2.2104
2.2146
2.2273
2.2284
2.2356
2.2415
2.2440
2.2444
2.2456
2.2458
2.2613
2.2618
2.2632
2.2639
2.2656
2.2665
2.2667
2.2670
2.2675
2.2683
2.2739
2.2808
2.2852
2.2908
2.2957
2.2985
2.3065
2.3152
2.3253
2.3271
2.3387
2.3389
2.3394
2.3422
2.3651
2.3659
2.3661
2.3697
2.3755
2.3790
2.3820
2.3830
2.3836
2.3869
2.3925
2.3943
2.3954
2.3971
2.3999
2.4030
2.4038
2.4242
2.4259
2.4259
2.4287
2.4290
2.4294
2.4316
2.4384
2.4394
2.4396
2.4413
2.4415
2.4428
2.4450
2.4468
2.4483
2.4496
2.4514
2.4629
2.4643
2.4661
2.4688
2.4702
2.4703
2.4744
2.4837
2.4841
2.4842
2.4987
2.5106
2.5165
2.5209
2.5242
2.5282
2.5306
2.5322
2.5326
2.5364
2.5430
2.5463
2.5497
2.5520
2.5550
2.5606
2.5613
2.5718
2.5762
2.5851
2.5871
2.6016
2.6248
2.6287
2.6411
2.6414
2.6439
2.6480
2.6547
2.6670
2.6699
2.6800
2.6844
2.7070
2.7102
2.7113
2.7165
2.7275
2.7561
2.7585
2.7680
2.8004
2.8028
2.8341
2.8467
2.8578
2.8817
2.8832
2.8954
2.9298
2.9365
2.9735
3.0097
3.0256
3.0446
3.0591
3.0799
3.1142
3.1155
3.1230
3.1311
3.2551
3.2829
3.2955
3.3250
3.3265
3.5243
3.6472
3.7697
3.8744
4.3351
