1000
1000
1.6855
1.6867
1.6873
1.6878
1.6885
1.6888
1.6889
1.6951
1.6957
1.6961
1.6976
1.6989
1.6990
1.7026
1.7036
1.7044
1.7047
1.7091
1.7098
1.7114
1.7127
1.7135
1.7137
1.7151
1.7154
1.7164
1.7173
1.7176
1.7183
1.7183
1.7197
1.7221
1.7222
1.7233
1.7285
1.7296
1.7335
1.7344
1.7384
1.7404
1.7417
1.7428
1.7468
1.7478
1.7492
1.7519
1.7528
1.7535
1.7545
1.7578
1.7593
1.7599
1.7609
1.7655
1.7661
1.7668
1.7703
1.7708
1.7713
1.7731
1.7748
1.7749
1.7754
1.7769
1.7818
1.7830
1.7871
1.7889
1.7890
1.7906
1.7909
1.7923
1.7931
1.8067
1.8110
1.8148
1.8180
1.8185
1.8207
1.8235
1.8251
1.8275
1.8286
1.8303
1.8347
1.8365
1.8425
1.8445
1.8474
1.8481
1.8506
1.8514
1.8529
1.8531
1.8544
1.8566
1.8583
1.8583
1.8592
1.8653
1.8665
1.8694
1.8701
1.8725
1.8740
1.8749
1.8761
1.8774
1.8788
1.8828
1.8869
1.8882
1.8890
1.8895
1.8918
1.8919
1.8921
1.9054
1.9080
1.9102
1.9116
1.9133
1.9142
1.9155
1.9163
1.9178
1.9226
1.9226
1.9235
1.9239
1.9247
1.9270
1.9304
1.9354
1.9376
1.9418
1.9437
1.9441
1.9457
1.9460
1.9480
1.9484
1.9517
1.9552
1.9566
1.9595
1.9633
1.9645
1.9693
1.9700
1.9752
1.9772
1.9838
1.9850
1.9856
1.9909
1.9943
1.9990
2.0009
2.0022
2.0039
2.0048
2.0104
2.0147
2.0154
2.0173
2.0215
2.0234
2.0258
2.0320
2.0370
2.0432
2.0444
2.0447
2.0473
2.0534
2.0573
2.0583
2.0590
2.0597
2.0607
2.0608
2.0621
2.0631
2.0637
2.0657
2.0705
2.0706
2.0731
2.0740
2.0805
2.0812
2.0814
2.0866
2.0869
2.0869
2.0882
2.0932
2.0958
2.0999
2.1034
2.1045
2.1054
2.1078
2.1091
2.1122
2.1125
2.1159
2.1191
2.1192
2.1203
2.1213
2.1227
2.1235
2.1268
2.1283
2.1310
2.1319
2.1327
2.1331
2.1370
2.1423
2.1428
2.1435
2.1475
2.1479
2.1511
2.1514
2.1526
2.1562
2.1569
2.1589
2.1609
2.1676
2.1680
2.1743
2.1775
2.1822
2.1824
2.1942
2.1949
2.1951
2.2006
2.2008
2.2013
2.2044
2.2077
2.2106
2.2167
2.2179
2.2184
2.2289
2.2362
2.2376
2.2402
2.2402
2.2416
2.2432
2.2436
2.2449
2.2481
2.2524
2.2546
2.2551
2.2579
2.2622
2.2729
2.2748
2.2796
2.2867
2.2914
2.2958
2.2987
2.3005
2.3022
2.3097
2.3141
2.3174
2.3175
2.3217
2.3276
2.3278
2.3361
2.3394
2.3403
2.3423
2.3456
2.3460
2.3844
2.3866
2.3866
2.3875
2.3880
2.3897
2.3900
2.3910
2.3919
2.3970
2.4030
2.4049
2.4062
2.4072
2.4092
2.4120
2.4147
2.4167
2.4180
2.4208
2.4246
2.4270
2.4282
2.4292
2.4328
2.4344
2.4387
2.4413
2.4467
2.4489
2.4496
2.4606
2.4684
2.4696
2.4728
2.4752
2.4781
2.4800
2.4852
2.4901
2.4918
2.4933
2.4939
2.5019
2.5153
2.5160
2.5161
2.5244
2.5285
2.5432
2.5459
2.5494
2.5551
2.5570
2.5637
2.5649
2.5656
2.5719
2.5733
2.5737
2.5756
2.5871
2.5969
2.6011
2.6020
2.6232
2.6373
2.6705
2.6737
2.6745
2.6767
2.6838
2.6850
2.7208
2.7364
2.7535
2.7555
2.7588
2.7719
2.7897
2.7964
2.8012
2.8035
2.8124
2.8150
2.8608
2.8624
2.8711
2.8865
2.8962
2.9116
2.9164
2.9588
3.0024
3.0368
3.1010
3.1053
3.1496
3.1557
3.1683
3.1692
3.1706
3.1834
3.2224
3.2559
3.2646
3.3010
3.3599
3.3747
3.4031
3.4445
3.5645
3.6794
3.6908
3.7479
