1000
1000
1.7053
1.7054
1.7109
1.7110
1.7150
1.7171
1.7173
1.7215
1.7246
1.7279
1.7324
1.7339
1.7348
1.7348
1.7365
1.7375
1.7376
1.7390
1.7436
1.7466
1.7468
1.7487
1.7543
1.7552
1.7593
1.7601
1.7618
1.7678
1.7683
1.7689
1.7718
1.7730
1.7738
1.7744
1.7760
1.7767
1.7793
1.7812
1.7838
1.7841
1.7849
1.7864
1.7913
1.7915
1.7930
1.7941
1.7981
1.7984
1.7986
1.7990
1.7999
1.8011
1.8057
1.8065
1.8070
1.8073
1.8089
1.8104
1.8176
1.8193
1.8207
1.8225
1.8227
1.8230
1.8231
1.8250
1.8251
1.8257
1.8270
1.8276
1.8276
1.8287
1.8305
1.8311
1.8312
1.8328
1.8332
1.8336
1.8358
1.8398
1.8470
1.8476
1.8484
1.8507
1.8570
1.8573
1.8576
1.8585
1.8594
1.8601
1.8604
1.8670
1.8701
1.8703
1.8712
1.8756
1.8828
1.8839
1.8848
1.8866
1.8869
1.8880
1.8930
1.8976
1.9003
1.9071
1.9095
1.9095
1.9158
1.9167
1.9194
1.9209
1.9216
1.9219
1.9232
1.9238
1.9266
1.9275
1.9281
1.9292
1.9342
1.9353
1.9354
1.9377
1.9413
1.9422
1.9435
1.9454
1.9491
1.9524
1.9553
1.9557
1.9576
1.9581
1.9592
1.9608
1.9618
1.9622
1.9648
1.9650
1.9650
1.9683
1.9696
1.9712
1.9745
1.9745
1.9760
1.9771
1.9778
1.9787
1.9826
1.9839
1.9845
1.9848
1.9851
1.9895
1.9990
2.0009
2.0025
2.0045
2.0047
2.0107
2.0111
2.0119
2.0122
2.0135
2.0164
2.0171
2.0252
2.0267
2.0279
2.0289
2.0295
2.0300
2.0336
2.0350
2.0373
2.0383
2.0405
2.0448
2.0466
2.0476
2.0487
2.0488
2.0493
2.0511
2.0526
2.0531
2.0563
2.0577
2.0601
2.0611
2.0641
2.0642
2.0643
2.0645
2.0645
2.0653
2.0656
2.0670
2.0730
2.0749
2.0753
2.0774
2.0799
2.0820
2.0820
2.0843
2.0848
2.0874
2.0883
2.0920
2.0920
2.0935
2.0960
2.0975
2.0979
2.0988
2.1006
2.1051
2.1092
2.1157
2.1157
2.1205
2.1253
2.1260
2.1339
2.1346
2.1368
2.1386
2.1400
2.1556
2.1571
2.1576
2.1606
2.1733
2.1795
2.1828
2.1832
2.1835
2.1870
2.1888
2.1948
2.1972
2.1983
2.1997
2.2076
2.2135
2.2141
2.2184
2.2190
2.2288
2.2387
2.2414
2.2420
2.2420
2.2447
2.2462
2.2479
2.2482
2.2483
2.2522
2.2568
2.2740
2.2745
2.2775
2.2779
2.2820
2.2848
2.2862
2.2896
2.2931
2.3025
2.3076
2.3132
2.3158
2.3186
2.3228
2.3247
2.3295
2.3331
2.3357
2.3366
2.3512
2.3540
2.3567
2.3571
2.3599
2.3616
2.3638
2.3736
2.3807
2.3919
2.3973
2.4003
2.4003
2.4021
2.4094
2.4116
2.4166
2.4185
2.4201
2.4257
2.4335
2.4362
2.4404
2.4410
2.4440
2.4501
2.4560
2.4662
2.4680
2.4688
2.4719
2.4784
2.4840
2.4919
2.4988
2.4993
2.5026
2.5155
2.5196
2.5246
2.5366
2.5393
2.5439
2.5449
2.5465
2.5493
2.5516
2.5550
2.5621
2.5661
2.5711
2.5841
2.5864
2.5913
2.5919
2.6143
2.6210
2.6229
2.6278
2.6329
2.6330
2.6483
2.6587
2.6601
2.6677
2.6728
2.6797
2.6835
2.6926
2.6930
2.6933
2.6998
2.7012
2.7157
2.7183
2.7234
2.7355
2.7407
2.7447
2.7515
2.7530
2.7534
2.7621
2.7833
2.7976
2.7977
2.8153
2.8175
2.8223
2.8302
2.8320
2.8504
2.8511
2.8526
2.8570
2.8799
2.8829
2.8921
2.9051
2.9342
2.9388
2.9491
2.9532
2.9681
2.9760
2.9785
2.9905
2.9932
2.9951
3.0083
3.0564
3.1053
3.1748
3.1776
3.3638
3.3911
3.4696
3.4717
3.5661
3.7001
