1000
1000
1.6646
1.6659
1.6673
1.6678
1.6680
1.6694
1.6709
1.6709
1.6716
1.6775
1.6789
1.6792
1.6817
1.6833
1.6849
1.6863
1.6867
1.6885
1.6890
1.6906
1.6926
1.6929
1.6933
1.6935
1.6936
1.6963
1.6980
1.6991
1.6997
1.7005
1.7016
1.7020
1.7024
1.7049
1.7052
1.7062
1.7077
1.7096
1.7150
1.7173
1.7182
1.7190
1.7195
1.7213
1.7214
1.7214
1.7232
1.7256
1.7263
1.7278
1.7300
1.7301
1.7314
1.7337
1.7355
1.7372
1.7378
1.7395
1.7396
1.7409
1.7435
1.7458
1.7462
1.7464
1.7466
1.7525
1.7534
1.7543
1.7571
1.7581
1.7594
1.7627
1.7639
1.7727
1.7734
1.7748
1.7783
1.7791
1.7800
1.7834
1.7870
1.7876
1.7906
1.7962
1.7976
1.7996
1.8012
1.8016
1.8021
1.8023
1.8053
1.8061
1.8096
1.8122
1.8145
1.8214
1.8242
1.8244
1.8250
1.8261
1.8269
1.8284
1.8287
1.8315
1.8321
1.8343
1.8347
1.8390
1.8394
1.8408
1.8413
1.8437
1.8452
1.8455
1.8481
1.8485
1.8517
1.8573
1.8588
1.8603
1.8605
1.8629
1.8639
1.8641
1.8646
1.8653
1.8659
1.8664
1.8683
1.8683
1.8685
1.8693
1.8712
1.8728
1.8735
1.8767
1.8775
1.8776
1.8776
1.8778
1.8781
1.8787
1.8792
1.8798
1.8820
1.8849
1.8865
1.8869
1.8880
1.8929
1.8929
1.8952
1.9006
1.9011
1.9031
1.9043
1.9044
1.9072
1.9077
1.9078
1.9093
1.9110
1.9111
1.9165
1.9195
1.9212
1.9221
1.9241
1.9254
1.9262
1.9286
1.9293
1.9310
1.9328
1.9330
1.9334
1.9336
1.9341
1.9379
1.9423
1.9497
1.9508
1.9546
1.9572
1.9591
1.9619
1.9717
1.9746
1.9783
1.9811
1.9814
1.9830
1.9952
1.9955
1.9977
1.9995
2.0057
2.0075
2.0078
2.0081
2.0098
2.0113
2.0219
2.0245
2.0262
2.0279
2.0300
2.0334
2.0345
2.0418
2.0429
2.0443
2.0458
2.0464
2.0482
2.0489
2.0505
2.0505
2.0565
2.0597
2.0598
2.0649
2.0700
2.0759
2.0766
2.0830
2.0874
2.0933
2.0941
2.1010
2.1179
2.1187
2.1188
2.1225
2.1268
2.1291
2.1292
2.1299
2.1344
2.1357
2.1391
2.1414
2.1449
2.1457
2.1460
2.1548
2.1554
2.1610
2.1626
2.1659
2.1663
2.1666
2.1669
2.1685
2.1769
2.1786
2.1817
2.1832
2.1911
2.1915
2.1979
2.2037
2.2071
2.2096
2.2096
2.2110
2.2149
2.2157
2.2176
2.2227
2.2261
2.2271
2.2292
2.2369
2.2414
2.2619
2.2642
2.2652
2.2666
2.2724
2.2786
2.2835
2.2919
2.2969
2.3023
2.3032
2.3062
2.3063
2.3076
2.3122
2.3141
2.3177
2.3184
2.3210
2.3216
2.3270
2.3307
2.3319
2.3383
2.3391
2.3427
2.3445
2.3455
2.3536
2.3582
2.3662
2.3731
2.3835
2.3867
2.3874
2.3896
2.3918
2.3982
2.3987
2.3989
2.4012
2.4033
2.4058
2.4101
2.4164
2.4232
2.4266
2.4286
2.4394
2.4430
2.4534
2.4659
2.4714
2.4824
2.4829
2.4852
2.4860
2.4877
2.4891
2.4896
2.4953
2.5076
2.5137
2.5245
2.5282
2.5312
2.5561
2.5586
2.5686
2.5692
2.5703
2.5787
2.5817
2.5895
2.5950
2.6030
2.6108
2.6172
2.6214
2.6265
2.6358
2.6358
2.6359
2.6436
2.6491
2.6581
2.6620
2.6631
2.6664
2.6816
2.6918
2.6982
2.6991
2.7000
2.7093
2.7125
2.7143
2.7336
2.7537
2.7549
2.7951
2.8002
2.8153
2.8184
2.8425
2.8537
2.8570
2.8671
2.8704
2.8766
2.8937
2.9010
2.9768
3.0134
3.0440
3.0478
3.0834
3.0873
3.1019
3.1142
3.2960
3.3563
3.5238
3.5784
3.8186
3.8624
3.9410
4.0519
