1000
1000
1.6857
1.6880
1.6884
1.6911
1.6913
1.6915
1.6915
1.6955
1.6958
1.6965
1.6965
1.6967
1.7006
1.7021
1.7041
1.7081
1.7111
1.7116
1.7118
1.7125
1.7131
1.7142
1.7147
1.7150
1.7160
1.7163
1.7165
1.7201
1.7243
1.7265
1.7297
1.7306
1.7314
1.7373
1.7383
1.7383
1.7390
1.7433
1.7486
1.7513
1.7516
1.7531
1.7563
1.7564
1.7583
1.7592
1.7621
1.7623
1.7627
1.7635
1.7644
1.7686
1.7698
1.7713
1.7724
1.7727
1.7749
1.7767
1.7787
1.7791
1.7801
1.7802
1.7804
1.7807
1.7822
1.7833
1.7854
1.7877
1.7886
1.7890
1.7899
1.7905
1.7917
1.7959
1.7974
1.7988
1.7991
1.8005
1.8025
1.8038
1.8077
1.8085
1.8090
1.8097
1.8099
1.8129
1.8141
1.8182
1.8193
1.8194
1.8194
1.8201
1.8248
1.8282
1.8305
1.8310
1.8341
1.8355
1.8355
1.8367
1.8368
1.8390
1.8425
1.8436
1.8437
1.8440
1.8445
1.8453
1.8458
1.8500
1.8548
1.8598
1.8680
1.8704
1.8713
1.8729
1.8799
1.8817
1.8829
1.8831
1.8832
1.8842
1.8843
1.8863
1.8890
1.8892
1.8902
1.8952
1.8958
1.8979
1.8988
1.9001
1.9030
1.9034
1.9039
1.9072
1.9130
1.9143
1.9151
1.9199
1.9201
1.9215
1.9230
1.9232
1.9254
1.9255
1.9271
1.9295
1.9300
1.9308
1.9309
1.9367
1.9398
1.9408
1.9431
1.9441
1.9442
1.9446
1.9449
1.9510
1.9544
1.9552
1.9580
1.9594
1.9622
1.9674
1.9688
1.9704
1.9732
1.9773
1.9788
1.9796
1.9801
1.9812
1.9818
1.9854
1.9879
1.9882
1.9911
1.9917
1.9950
1.9964
1.9971
1.9999
2.0041
2.0048
2.0058
2.0081
2.0090
2.0153
2.0163
2.0197
2.0202
2.0265
2.0271
2.0272
2.0281
2.0314
2.0367
2.0370
2.0375
2.0414
2.0444
2.0455
2.0457
2.0518
2.0520
2.0567
2.0583
2.0611
2.0651
2.0663
2.0690
2.0762
2.0765
2.0796
2.0803
2.0806
2.0832
2.0884
2.0889
2.0939
2.1002
2.1017
2.1022
2.1048
2.1102
2.1107
2.1113
2.1162
2.1236
2.1242
2.1270
2.1283
2.1294
2.1343
2.1355
2.1379
2.1383
2.1383
2.1433
2.1438
2.1486
2.1488
2.1498
2.1592
2.1594
2.1632
2.1721
2.1731
2.1781
2.1821
2.1834
2.1843
2.1905
2.1927
2.1989
2.2003
2.2004
2.2010
2.2051
2.2106
2.2173
2.2229
2.2244
2.2265
2.2292
2.2306
2.2366
2.2371
2.2373
2.2414
2.2431
2.2431
2.2455
2.2457
2.2477
2.2505
2.2526
2.2575
2.2593
2.2608
2.2615
2.2634
2.2642
2.2673
2.2742
2.2760
2.2825
2.2849
2.2855
2.2904
2.2947
2.2997
2.3017
2.3081
2.3102
2.3180
2.3181
2.3212
2.3313
2.3328
2.3361
2.3365
2.3417
2.3447
2.3494
2.3513
2.3514
2.3584
2.3600
2.3620
2.3823
2.3828
2.3877
2.3879
2.3887
2.3929
2.3979
2.4023
2.4033
2.4082
2.4099
2.4178
2.4180
2.4207
2.4265
2.4268
2.4270
2.4278
2.4389
2.4409
2.4443
2.4445
2.4457
2.4495
2.4533
2.4537
2.4659
2.4757
2.4763
2.4893
2.4926
2.4966
2.4967
2.4996
2.5027
2.5334
2.5375
2.5441
2.5448
2.5499
2.5534
2.5537
2.5601
2.5636
2.5684
2.5788
2.5800
2.5854
2.5878
2.5890
2.5982
2.6059
2.6392
2.6580
2.6601
2.6614
2.6656
2.6744
2.6907
2.6921
2.7072
2.7144
2.7202
2.7296
2.7480
2.7685
2.7837
2.7962
2.8241
2.8371
2.8707
2.8919
2.9076
2.9141
2.9149
2.9229
2.9308
2.9446
2.9470
2.9640
2.9777
3.0934
3.0946
3.1730
3.1816
3.2134
3.2619
3.4455
3.4655
3.9366
3.9500
