1000
1000
1.6948
1.6948
1.6949
1.6961
1.6967
1.6967
1.7016
1.7019
1.7036
1.7054
1.7092
1.7097
1.7106
1.7132
1.7137
1.7141
1.7144
1.7220
1.7231
1.7254
1.7262
1.7291
1.7295
1.7310
1.7379
1.7388
1.7397
1.7420
1.7446
1.7447
1.7462
1.7489
1.7503
1.7513
1.7531
1.7540
1.7543
1.7565
1.7570
1.7576
1.7613
1.7619
1.7693
1.7694
1.7702
1.7718
1.7769
1.7781
1.7792
1.7801
1.7837
1.7841
1.7848
1.7854
1.7856
1.7863
1.7872
1.7872
1.7893
1.7894
1.7895
1.7941
1.7947
1.7975
1.7989
1.8004
1.8076
1.8078
1.8155
1.8176
1.8202
1.8212
1.8228
1.8230
1.8243
1.8301
1.8304
1.8318
1.8371
1.8396
1.8396
1.8414
1.8440
1.8468
1.8486
1.8491
1.8529
1.8536
1.8543
1.8559
1.8571
1.8579
1.8587
1.8617
1.8633
1.8656
1.8663
1.8666
1.8680
1.8692
1.8711
1.8736
1.8773
1.8786
1.8819
1.8828
1.8828
1.8844
1.8865
1.8882
1.8901
1.8912
1.8931
1.8932
1.9029
1.9031
1.9067
1.9075
1.9080
1.9094
1.9103
1.9107
1.9130
1.9181
1.9216
1.9226
1.9234
1.9249
1.9250
1.9302
1.9308
1.9318
1.9319
1.9325
1.9353
1.9404
1.9414
1.9418
1.9435
1.9435
1.9476
1.9483
1.9510
1.9513
1.9518
1.9522
1.9576
1.9583
1.9606
1.9625
1.9699
1.9710
1.9724
1.9743
1.9748
1.9749
1.9770
1.9774
1.9778
1.9788
1.9817
1.9830
1.9830
1.9881
1.9918
1.9958
1.9959
2.0043
2.0053
2.0144
2.0153
2.0194
2.0199
2.0215
2.0231
2.0348
2.0354
2.0365
2.0376
2.0398
2.0404
2.0411
2.0451
2.0473
2.0484
2.0492
2.0575
2.0608
2.0624
2.0635
2.0636
2.0646
2.0656
2.0675
2.0678
2.0682
2.0704
2.0805
2.0823
2.0876
2.0893
2.0906
2.0921
2.0957
2.0972
2.0979
2.0988
2.1030
2.1041
2.1056
2.1102
2.1143
2.1147
2.1161
2.1173
2.1189
2.1191
2.1202
2.1218
2.1224
2.1259
2.1264
2.1268
2.1278
2.1336
2.1346
2.1349
2.1409
2.1420
2.1473
2.1532
2.1598
2.1624
2.1675
2.1678
2.1685
2.1713
2.1736
2.1755
2.1814
2.1834
2.1874
2.1889
2.1955
2.2017
2.2031
2.2033
2.2054
2.2179
2.2188
2.2202
2.2274
2.2276
2.2279
2.2287
2.2288
2.2307
2.2310
2.2319
2.2347
2.2382
2.2430
2.2484
2.2507
2.2513
2.2527
2.2531
2.2565
2.2605
2.2668
2.2683
2.2696
2.2717
2.2899
2.2986
2.3124
2.3144
2.3187
2.3194
2.3207
2.3214
2.3227
2.3259
2.3313
2.3320
2.3350
2.3353
2.3374
2.3384
2.3402
2.3414
2.3414
2.3454
2.3463
2.3507
2.3599
2.3700
2.3712
2.3727
2.3868
2.3876
2.3918
2.3984
2.4036
2.4092
2.4112
2.4125
2.4139
2.4215
2.4220
2.4222
2.4223
2.4227
2.4347
2.4371
2.4472
2.4479
2.4496
2.4527
2.4544
2.4636
2.4680
2.4819
2.4841
2.4910
2.4958
2.5021
2.5025
2.5077
2.5316
2.5357
2.5373
2.5390
2.5400
2.5441
2.5521
2.5523
2.5526
2.5538
2.5629
2.5650
2.5672
2.5689
2.5727
2.5732
2.5810
2.5839
2.5875
2.5941
2.6138
2.6209
2.6240
2.6263
2.6282
2.6291
2.6366
2.6465
2.6637
2.6689
2.6780
2.6884
2.6916
2.7042
2.7084
2.7112
2.7153
2.7342
2.7400
2.7432
2.7479
2.7738
2.7797
2.7874
2.7891
2.8001
2.8133
2.8192
2.8216
2.8219
2.8225
2.8267
2.8345
2.8374
2.8391
2.8926
2.9370
2.9416
2.9593
2.9652
2.9887
2.9952
3.0096
3.1097
3.1384
3.1572
3.1942
3.2071
3.2606
3.3039
3.3118
3.4341
3.5567
3.5850
