1000
1000
1.7247
1.7283
1.7301
1.7351
1.7360
1.7367
1.7387
1.7393
1.7399
1.7446
1.7449
1.7514
1.7547
1.7553
1.7555
1.7579
1.7594
1.7610
1.7611
1.7667
1.7667
1.7676
1.7700
1.7708
1.7744
1.7756
1.7760
1.7773
1.7800
1.7813
1.7824
1.7831
1.7836
1.7843
1.7851
1.7855
1.7857
1.7862
1.7882
1.7890
1.7895
1.7949
1.7967
1.7974
1.7987
1.7990
1.8031
1.8076
1.8076
1.8085
1.8102
1.8121
1.8121
1.8135
1.8176
1.8199
1.8248
1.8261
1.8263
1.8269
1.8272
1.8280
1.8303
1.8377
1.8395
1.8399
1.8449
1.8457
1.8467
1.8470
1.8484
1.8514
1.8532
1.8536
1.8545
1.8548
1.8550
1.8611
1.8620
1.8626
1.8657
1.8672
1.8676
1.8682
1.8691
1.8697
1.8723
1.8770
1.8789
1.8859
1.8876
1.8902
1.8916
1.8928
1.8939
1.8944
1.8978
1.9005
1.9017
1.9025
1.9026
1.9029
1.9033
1.9084
1.9106
1.9140
1.9169
1.9170
1.9210
1.9213
1.9227
1.9255
1.9256
1.9263
1.9300
1.9352
1.9372
1.9374
1.9410
1.9433
1.9485
1.9517
1.9628
1.9628
1.9644
1.9655
1.9669
1.9674
1.9695
1.9749
1.9751
1.9783
1.9793
1.9810
1.9829
1.9871
1.9887
1.9894
1.9899
1.9913
1.9916
1.9918
1.9963
2.0014
2.0066
2.0069
2.0141
2.0153
2.0170
2.0187
2.0213
2.0254
2.0269
2.0292
2.0313
2.0351
2.0391
2.0394
2.0397
2.0411
2.0477
2.0491
2.0565
2.0591
2.0631
2.0640
2.0656
2.0678
2.0689
2.0690
2.0692
2.0742
2.0794
2.0842
2.0886
2.0894
2.0895
2.0916
2.0937
2.0945
2.0956
2.0962
2.0979
2.1026
2.1032
2.1038
2.1049
2.1065
2.1091
2.1101
2.1113
2.1155
2.1177
2.1179
2.1222
2.1227
2.1231
2.1267
2.1278
2.1312
2.1331
2.1337
2.1349
2.1421
2.1439
2.1499
2.1508
2.1539
2.1548
2.1561
2.1567
2.1579
2.1588
2.1596
2.1600
2.1611
2.1627
2.1630
2.1659
2.1666
2.1751
2.1754
2.1793
2.1796
2.1803
2.1849
2.1850
2.1864
2.1878
2.1901
2.1911
2.1937
2.1993
2.2020
2.2030
2.2037
2.2050
2.2103
2.2175
2.2180
2.2226
2.2261
2.2267
2.2279
2.2309
2.2359
2.2378
2.2398
2.2403
2.2448
2.2467
2.2470
2.2470
2.2490
2.2509
2.2543
2.2554
2.2559
2.2560
2.2573
2.2585
2.2626
2.2643
2.2727
2.2799
2.2822
2.2841
2.2846
2.2888
2.2900
2.2916
2.2969
2.3038
2.3073
2.3090
2.3094
2.3094
2.3130
2.3170
2.3171
2.3200
2.3235
2.3242
2.3300
2.3319
2.3387
2.3426
2.3571
2.3584
2.3689
2.3699
2.3717
2.3724
2.3835
2.3858
2.3865
2.3889
2.3920
2.3944
2.3953
2.4025
2.4081
2.4105
2.4127
2.4128
2.4130
2.4287
2.4292
2.4292
2.4303
2.4386
2.4395
2.4435
2.4469
2.4572
2.4625
2.4697
2.4719
2.4743
2.4758
2.4780
2.4781
2.4800
2.4820
2.4874
2.4908
2.4981
2.5023
2.5070
2.5099
2.5111
2.5111
2.5169
2.5188
2.5205
2.5274
2.5275
2.5296
2.5297
2.5355
2.5387
2.5459
2.5472
2.5544
2.5661
2.5667
2.5694
2.5725
2.5769
2.5843
2.5922
2.6038
2.6151
2.6232
2.6261
2.6294
2.6395
2.6400
2.6483
2.6531
2.6767
2.6863
2.6945
2.6985
2.7006
2.7163
2.7188
2.7200
2.7356
2.7375
2.7585
2.7724
2.7828
2.7865
2.7883
2.7912
2.7989
2.8217
2.8339
2.8405
2.8423
2.8540
2.8625
2.8646
2.8848
2.9069
2.9113
2.9580
2.9733
2.9788
2.9824
3.0004
3.0116
3.0896
3.1033
3.1131
3.1591
3.1762
3.2501
3.3733
3.3990
3.4144
3.4437
