1000
1000
1.6079
1.6080
1.6083
1.6101
1.6143
1.6150
1.6155
1.6165
1.6179
1.6219
1.6239
1.6252
1.6281
1.6314
1.6320
1.6345
1.6358
1.6363
1.6428
1.6446
1.6481
1.6485
1.6505
1.6534
1.6534
1.6544
1.6578
1.6593
1.6593
1.6597
1.6684
1.6691
1.6703
1.6703
1.6710
1.6719
1.6730
1.6731
1.6749
1.6759
1.6760
1.6818
1.6833
1.6870
1.6871
1.6895
1.6903
1.6919
1.6976
1.7003
1.7014
1.7027
1.7060
1.7066
1.7068
1.7084
1.7137
1.7145
1.7160
1.7164
1.7186
1.7233
1.7277
1.7290
1.7421
1.7446
1.7459
1.7462
1.7482
1.7530
1.7537
1.7557
1.7557
1.7585
1.7621
1.7634
1.7635
1.7639
1.7655
1.7655
1.7697
1.7722
1.7732
1.7733
1.7752
1.7833
1.7868
1.7887
1.7892
1.7917
1.7929
1.7936
1.7952
1.8002
1.8006
1.8045
1.8068
1.8131
1.8141
1.8144
1.8159
1.8165
1.8168
1.8170
1.8208
1.8245
1.8270
1.8287
1.8301
1.8323
1.8326
1.8359
1.8367
1.8388
1.8417
1.8420
1.8430
1.8445
1.8504
1.8512
1.8527
1.8528
1.8531
1.8573
1.8588
1.8594
1.8608
1.8615
1.8618
1.8629
1.8664
1.8670
1.8747
1.8753
1.8821
1.8843
1.8879
1.8887
1.8891
1.8903
1.8906
1.8917
1.8920
1.8937
1.8943
1.8956
1.8964
1.8997
1.9037
1.9058
1.9070
1.9084
1.9085
1.9088
1.9121
1.9129
1.9156
1.9160
1.9166
1.9179
1.9191
1.9218
1.9282
1.9283
1.9307
1.9332
1.9361
1.9423
1.9575
1.9592
1.9626
1.9674
1.9680
1.9733
1.9749
1.9788
1.9845
1.9852
1.9875
1.9917
1.9920
1.9976
2.0056
2.0074
2.0103
2.0108
2.0145
2.0160
2.0200
2.0272
2.0289
2.0293
2.0300
2.0305
2.0319
2.0331
2.0341
2.0352
2.0385
2.0386
2.0410
2.0438
2.0483
2.0486
2.0515
2.0528
2.0546
2.0594
2.0611
2.0682
2.0710
2.0712
2.0737
2.0737
2.0770
2.0787
2.0830
2.0897
2.0910
2.0988
2.0989
2.1005
2.1061
2.1079
2.1094
2.1103
2.1112
2.1115
2.1150
2.1207
2.1240
2.1288
2.1354
2.1370
2.1373
2.1433
2.1465
2.1520
2.1541
2.1547
2.1568
2.1582
2.1591
2.1601
2.1641
2.1646
2.1681
2.1728
2.1762
2.1766
2.1790
2.1810
2.1813
2.1910
2.1914
2.1918
2.1958
2.1991
2.2036
2.2097
2.2147
2.2169
2.2201
2.2256
2.2305
2.2390
2.2435
2.2447
2.2447
2.2494
2.2524
2.2639
2.2656
2.2693
2.2700
2.2841
2.2924
2.2939
2.2995
2.2998
2.3004
2.3080
2.3149
2.3150
2.3168
2.3229
2.3254
2.3357
2.3475
2.3484
2.3597
2.3622
2.3650
2.3655
2.3676
2.3683
2.3811
2.3882
2.3890
2.4094
2.4101
2.4210
2.4276
2.4283
2.4324
2.4375
2.4403
2.4531
2.4568
2.4571
2.4611
2.4621
2.4656
2.4869
2.5033
2.5036
2.5054
2.5250
2.5271
2.5284
2.5323
2.5396
2.5397
2.5409
2.5449
2.5455
2.5517
2.5557
2.5648
2.5861
2.5930
2.5945
2.6118
2.6130
2.6191
2.6223
2.6301
2.6436
2.6731
2.6809
2.6881
2.6924
2.6961
2.7189
2.7190
2.7265
2.7322
2.7379
2.7510
2.7533
2.7621
2.7661
2.7699
2.7741
2.7861
2.8053
2.8297
2.8376
2.8417
2.8429
2.8729
2.8733
2.9063
2.9392
2.9406
2.9426
3.0095
3.0116
3.0232
3.0386
3.0388
3.0403
3.0414
3.0782
3.0913
3.0995
3.1108
3.1916
3.1960
3.2009
3.2114
3.2525
3.2698
3.2835
3.3141
3.3460
3.3595
3.3964
3.4338
3.4452
3.4595
3.4633
3.4796
3.5121
3.5231
3.5765
3.6009
3.6522
3.7624
3.7644
3.7982
3.8654
4.4319
4.4491
4.7404
