1000
1000
1.9106
1.9166
1.9231
1.9252
1.9264
1.9281
1.9292
1.9327
1.9352
1.9394
1.9399
1.9413
1.9425
1.9466
1.9629
1.9724
1.9736
1.9739
1.9760
1.9772
1.9773
1.9788
1.9800
1.9813
1.9831
1.9871
1.9899
1.9933
1.9995
2.0021
2.0053
2.0068
2.0111
2.0128
2.0138
2.0146
2.0212
2.0264
2.0308
2.0335
2.0389
2.0473
2.0487
2.0508
2.0512
2.0531
2.0536
2.0539
2.0600
2.0602
2.0645
2.0649
2.0661
2.0682
2.0752
2.0814
2.0815
2.0836
2.0837
2.0873
2.0893
2.0924
2.1024
2.1056
2.1079
2.1082
2.1141
2.1170
2.1236
2.1279
2.1280
2.1297
2.1420
2.1443
2.1449
2.1532
2.1547
2.1557
2.1635
2.1696
2.1726
2.1762
2.1790
2.1800
2.1819
2.1877
2.1891
2.1908
2.1914
2.1940
2.1992
2.2026
2.2028
2.2030
2.2036
2.2108
2.2117
2.2125
2.2154
2.2163
2.2171
2.2192
2.2194
2.2212
2.2215
2.2231
2.2324
2.2344
2.2368
2.2425
2.2429
2.2449
2.2449
2.2455
2.2478
2.2480
2.2493
2.2496
2.2497
2.2506
2.2508
2.2531
2.2559
2.2608
2.2635
2.2642
2.2666
2.2702
2.2728
2.2783
2.2846
2.2850
2.2858
2.2870
2.2983
2.3151
2.3171
2.3196
2.3197
2.3272
2.3281
2.3343
2.3495
2.3509
2.3588
2.3748
2.4070
2.4103
2.4165
2.4182
2.4214
2.4245
2.4318
2.4418
2.4443
2.4464
2.4481
2.4483
2.4501
2.4546
2.4550
2.4598
2.4638
2.4695
2.4727
2.4737
2.4788
2.4821
2.4852
2.4964
2.5035
2.5046
2.5108
2.5120
2.5176
2.5246
2.5264
2.5280
2.5287
2.5325
2.5343
2.5446
2.5484
2.5510
2.5560
2.5584
2.5592
2.5638
2.5676
2.5732
2.5737
2.5790
2.5805
2.5841
2.5895
2.5933
2.5970
2.5996
2.6001
2.6048
2.6058
2.6205
2.6206
2.6215
2.6242
2.6246
2.6340
2.6389
2.6450
2.6474
2.6819
2.6892
2.6949
2.7076
2.7094
2.7229
2.7255
2.7271
2.7324
2.7325
2.7372
2.7391
2.7411
2.7502
2.7523
2.7526
2.7624
2.7630
2.7694
2.7695
2.7707
2.7808
2.7818
2.7819
2.7862
2.7931
2.7983
2.8016
2.8091
2.8155
2.8158
2.8367
2.8384
2.8504
2.8510
2.8568
2.8632
2.8717
2.8773
2.8832
2.8864
2.9008
2.9109
2.9134
2.9359
2.9679
2.9806
2.9817
2.9926
3.0127
3.0163
3.0249
3.0324
3.0482
3.0498
3.0562
3.0670
3.0684
3.0685
3.0743
3.0946
3.1043
3.1045
3.1155
3.1215
3.1259
3.1305
3.1663
3.1683
3.1802
3.1923
3.2120
3.2229
3.2239
3.2304
3.2320
3.2361
3.2619
3.2639
3.2800
3.2936
3.3049
3.3060
3.3096
3.3361
3.3823
3.3939
3.4570
3.4593
3.4683
3.4957
3.5124
3.5468
3.5480
3.5665
3.6217
3.6279
3.6790
3.6937
3.7176
3.8189
3.8471
3.8568
3.8760
3.8780
3.8856
3.9017
3.9022
3.9464
4.0361
4.0389
4.0613
4.1236
4.2192
4.3071
4.7680
4.7950
