1000
1000
2.0157
2.0214
2.0225
2.0240
2.0311
2.0325
2.0372
2.0389
2.0401
2.0412
2.0420
2.0448
2.0453
2.0501
2.0540
2.0551
2.0563
2.0606
2.0632
2.0641
2.0677
2.0682
2.0745
2.0842
2.0875
2.0897
2.0912
2.0937
2.0957
2.0979
2.0983
2.1007
2.1050
2.1260
2.1284
2.1290
2.1296
2.1322
2.1335
2.1337
2.1369
2.1428
2.1444
2.1471
2.1498
2.1542
2.1559
2.1565
2.1708
2.1746
2.1748
2.1770
2.1828
2.1895
2.1898
2.2014
2.2047
2.2121
2.2141
2.2170
2.2217
2.2292
2.2309
2.2321
2.2328
2.2375
2.2484
2.2517
2.2548
2.2592
2.2611
2.2626
2.2678
2.2706
2.2730
2.2754
2.2756
2.2809
2.2814
2.3005
2.3019
2.3083
2.3124
2.3133
2.3187
2.3260
2.3352
2.3374
2.3502
2.3523
2.3593
2.3656
2.3663
2.3694
2.3778
2.3785
2.3805
2.3847
2.3951
2.4045
2.4079
2.4092
2.4137
2.4158
2.4177
2.4250
2.4253
2.4340
2.4368
2.4495
2.4516
2.4530
2.4570
2.4683
2.4699
2.4781
2.4842
2.4852
2.4888
2.4922
2.4963
2.4975
2.4985
2.5087
2.5107
2.5108
2.5175
2.5211
2.5212
2.5340
2.5392
2.5408
2.5465
2.5787
2.5790
2.5948
2.6034
2.6164
2.6168
2.6189
2.6234
2.6235
2.6264
2.6352
2.6359
2.6373
2.6414
2.6420
2.6523
2.6546
2.6587
2.6700
2.6738
2.6788
2.6807
2.6832
2.6891
2.7040
2.7061
2.7151
2.7152
2.7208
2.7231
2.7268
2.7296
2.7350
2.7597
2.7650
2.7655
2.7664
2.7693
2.7834
2.8071
2.8082
2.8135
2.8161
2.8250
2.8251
2.8353
2.8384
2.8480
2.8662
2.8799
2.8801
2.8861
2.8883
2.8914
2.9116
2.9710
2.9762
2.9820
2.9847
2.9935
3.0087
3.0332
3.0467
3.0529
3.0721
3.0810
3.0820
3.0845
3.1236
3.1606
3.1717
3.1808
3.1878
3.1990
3.2111
3.2267
3.2419
3.2599
3.2646
3.3141
3.3466
3.3521
3.3939
3.4096
3.4494
3.4530
3.4607
3.4632
3.4790
3.5508
3.5615
3.5639
3.5880
3.6298
3.6360
3.6476
3.6568
3.6677
3.7359
3.8148
3.8369
3.8375
3.8795
3.9459
4.1184
4.3424
4.4114
4.4338
4.5065
4.7211
4.7438
4.8331
