1000
1000
1.7066
1.7070
1.7072
1.7106
1.7133
1.7137
1.7167
1.7175
1.7200
1.7203
1.7215
1.7271
1.7306
1.7310
1.7321
1.7349
1.7369
1.7372
1.7381
1.7387
1.7395
1.7418
1.7422
1.7436
1.7460
1.7489
1.7537
1.7558
1.7558
1.7577
1.7584
1.7611
1.7619
1.7620
1.7638
1.7660
1.7690
1.7761
1.7814
1.7816
1.7820
1.7824
1.7841
1.7848
1.7849
1.7853
1.7897
1.7922
1.7946
1.7965
1.7992
1.7998
1.8095
1.8112
1.8134
1.8153
1.8154
1.8170
1.8219
1.8221
1.8224
1.8247
1.8252
1.8259
1.8264
1.8297
1.8306
1.8354
1.8380
1.8392
1.8406
1.8423
1.8440
1.8446
1.8448
1.8449
1.8470
1.8490
1.8510
1.8510
1.8510
1.8514
1.8549
1.8551
1.8555
1.8585
1.8587
1.8616
1.8622
1.8678
1.8694
1.8694
1.8706
1.8754
1.8757
1.8760
1.8787
1.8819
1.8831
1.8842
1.8869
1.8905
1.8942
1.8959
1.8977
1.8991
1.8994
1.9012
1.9022
1.9024
1.9070
1.9081
1.9094
1.9098
1.9104
1.9126
1.9137
1.9175
1.9178
1.9196
1.9196
1.9213
1.9222
1.9234
1.9242
1.9258
1.9268
1.9306
1.9319
1.9330
1.9370
1.9374
1.9378
1.9425
1.9470
1.9472
1.9498
1.9558
1.9570
1.9648
1.9654
1.9718
1.9724
1.9736
1.9760
1.9763
1.9796
1.9799
1.9816
1.9827
1.9855
1.9869
1.9885
1.9925
1.9937
1.9979
2.0013
2.0017
2.0020
2.0023
2.0032
2.0076
2.0085
2.0087
2.0091
2.0096
2.0107
2.0113
2.0137
2.0146
2.0163
2.0215
2.0238
2.0272
2.0297
2.0301
2.0311
2.0317
2.0318
2.0327
2.0381
2.0382
2.0425
2.0480
2.0499
2.0510
2.0562
2.0565
2.0592
2.0601
2.0609
2.0625
2.0651
2.0712
2.0724
2.0778
2.0791
2.0917
2.0922
2.0954
2.0978
2.0999
2.1012
2.1032
2.1035
2.1036
2.1059
2.1081
2.1089
2.1106
2.1112
2.1202
2.1212
2.1215
2.1215
2.1244
2.1265
2.1296
2.1336
2.1363
2.1365
2.1456
2.1508
2.1529
2.1562
2.1572
2.1588
2.1603
2.1617
2.1673
2.1688
2.1706
2.1726
2.1732
2.1762
2.1771
2.1886
2.1894
2.1896
2.2024
2.2093
2.2118
2.2153
2.2156
2.2249
2.2271
2.2274
2.2282
2.2287
2.2335
2.2360
2.2363
2.2370
2.2374
2.2387
2.2389
2.2408
2.2425
2.2520
2.2523
2.2569
2.2591
2.2598
2.2618
2.2629
2.2657
2.2681
2.2738
2.2740
2.2750
2.2763
2.2797
2.2915
2.2923
2.2924
2.2956
2.3036
2.3042
2.3061
2.3089
2.3136
2.3159
2.3189
2.3211
2.3213
2.3310
2.3368
2.3416
2.3420
2.3420
2.3425
2.3449
2.3487
2.3511
2.3604
2.3608
2.3636
2.3654
2.3658
2.3672
2.3684
2.3709
2.3737
2.3739
2.3769
2.3872
2.3960
2.4023
2.4031
2.4072
2.4291
2.4400
2.4487
2.4499
2.4507
2.4520
2.4555
2.4572
2.4721
2.4826
2.4921
2.4999
2.5021
2.5053
2.5066
2.5195
2.5288
2.5313
2.5333
2.5347
2.5358
2.5439
2.5473
2.5526
2.5539
2.5574
2.5576
2.5717
2.5908
2.5930
2.5962
2.5977
2.6079
2.6100
2.6158
2.6283
2.6319
2.6322
2.6342
2.6357
2.6410
2.6456
2.6535
2.6688
2.6742
2.6907
2.6982
2.7023
2.7050
2.7064
2.7254
2.7366
2.7401
2.7417
2.7453
2.7500
2.7551
2.7581
2.7667
2.7674
2.7810
2.7859
2.7875
2.7890
2.8040
2.8174
2.8186
2.8205
2.8380
2.8523
2.8614
2.8642
2.8777
2.8809
2.9092
2.9295
2.9472
2.9541
2.9844
2.9942
2.9959
3.0971
3.1155
3.1259
3.1380
3.1591
3.1735
3.1935
3.1977
3.2037
3.2121
3.2297
3.7786
