1000
1000
2.0022
2.0066
2.0100
2.0111
2.0129
2.0134
2.0234
2.0260
2.0274
2.0315
2.0334
2.0350
2.0361
2.0365
2.0403
2.0405
2.0411
2.0421
2.0435
2.0460
2.0493
2.0512
2.0525
2.0535
2.0537
2.0603
2.0659
2.0674
2.0696
2.0701
2.0736
2.0746
2.0756
2.0804
2.0828
2.0855
2.0911
2.0988
2.0998
2.1001
2.1001
2.1016
2.1047
2.1058
2.1058
2.1080
2.1161
2.1165
2.1167
2.1188
2.1203
2.1234
2.1281
2.1304
2.1307
2.1425
2.1434
2.1436
2.1437
2.1476
2.1480
2.1486
2.1509
2.1534
2.1544
2.1576
2.1610
2.1653
2.1675
2.1695
2.1773
2.1850
2.1863
2.1877
2.1909
2.1916
2.1936
2.1945
2.2013
2.2026
2.2166
2.2249
2.2333
2.2336
2.2341
2.2441
2.2451
2.2500
2.2522
2.2589
2.2796
2.2798
2.2810
2.2819
2.2840
2.2872
2.3083
2.3091
2.3170
2.3426
2.3527
2.3554
2.3555
2.3565
2.3603
2.3607
2.3620
2.3677
2.3840
2.3982
2.3993
2.4092
2.4095
2.4127
2.4144
2.4168
2.4233
2.4374
2.4401
2.4406
2.4447
2.4515
2.4523
2.4552
2.4563
2.4574
2.4588
2.4601
2.4620
2.4639
2.4650
2.4663
2.4765
2.4781
2.4815
2.4984
2.5065
2.5126
2.5201
2.5294
2.5504
2.5572
2.5639
2.5647
2.5773
2.5783
2.5822
2.5878
2.5967
2.5971
2.6020
2.6074
2.6095
2.6099
2.6137
2.6170
2.6197
2.6362
2.6413
2.6467
2.6524
2.6593
2.6600
2.6630
2.6831
2.6836
2.6849
2.6869
2.7011
2.7082
2.7092
2.7125
2.7164
2.7229
2.7348
2.7386
2.7414
2.7494
2.7689
2.7690
2.7762
2.7787
2.7984
2.8070
2.8087
2.8281
2.8302
2.8342
2.8367
2.8516
2.8601
2.8941
2.9248
2.9283
2.9297
2.9711
2.9725
2.9889
2.9998
3.0442
3.0531
3.0796
3.0990
3.1109
3.1181
3.1412
3.1472
3.1532
3.1912
3.2024
3.2090
3.2519
3.2593
3.2631
3.2757
3.2998
3.3060
3.3160
3.3527
3.3547
3.3710
3.3906
3.4028
3.4421
3.4449
3.4552
3.4561
3.4693
3.4873
3.5483
3.5633
3.6689
3.6839
3.6971
3.6972
3.7374
3.7463
3.7524
3.7844
3.8295
3.8562
3.9338
3.9619
4.0079
4.0337
4.1043
4.1535
4.2063
4.2418
4.3969
4.5339
4.6158
4.6912
4.7005
4.7407
