1000
1000
1.6625
1.6634
1.6641
1.6690
1.6708
1.6714
1.6720
1.6732
1.6739
1.6755
1.6756
1.6783
1.6822
1.6849
1.6850
1.6883
1.6893
1.6900
1.6911
1.6916
1.6920
1.6926
1.6946
1.6963
1.6982
1.6990
1.7000
1.7087
1.7093
1.7137
1.7150
1.7180
1.7186
1.7195
1.7211
1.7245
1.7253
1.7255
1.7272
1.7273
1.7283
1.7300
1.7308
1.7321
1.7359
1.7364
1.7379
1.7388
1.7391
1.7392
1.7410
1.7414
1.7416
1.7427
1.7462
1.7503
1.7526
1.7581
1.7592
1.7597
1.7608
1.7698
1.7712
1.7749
1.7787
1.7799
1.7813
1.7822
1.7843
1.7854
1.7862
1.7863
1.7894
1.7915
1.7927
1.7945
1.7955
1.7956
1.7967
1.7997
1.7999
1.8008
1.8025
1.8030
1.8063
1.8069
1.8079
1.8095
1.8119
1.8120
1.8123
1.8129
1.8153
1.8167
1.8168
1.8179
1.8190
1.8202
1.8205
1.8242
1.8273
1.8298
1.8317
1.8384
1.8394
1.8427
1.8428
1.8445
1.8477
1.8500
1.8511
1.8560
1.8560
1.8568
1.8574
1.8634
1.8649
1.8656
1.8684
1.8711
1.8743
1.8749
1.8835
1.8857
1.8909
1.8927
1.8944
1.8976
1.8978
1.9003
1.9020
1.9032
1.9051
1.9055
1.9082
1.9111
1.9142
1.9146
1.9175
1.9181
1.9261
1.9268
1.9268
1.9286
1.9309
1.9317
1.9341
1.9374
1.9381
1.9385
1.9399
1.9404
1.9413
1.9479
1.9510
1.9533
1.9535
1.9538
1.9548
1.9577
1.9600
1.9618
1.9619
1.9624
1.9656
1.9672
1.9673
1.9686
1.9706
1.9707
1.9735
1.9882
1.9929
1.9932
1.9948
2.0020
2.0022
2.0041
2.0047
2.0130
2.0166
2.0186
2.0240
2.0252
2.0340
2.0369
2.0384
2.0399
2.0402
2.0414
2.0432
2.0462
2.0463
2.0467
2.0499
2.0516
2.0522
2.0551
2.0564
2.0564
2.0613
2.0638
2.0639
2.0670
2.0687
2.0741
2.0756
2.0771
2.0784
2.0817
2.0832
2.0898
2.0938
2.0985
2.0990
2.1100
2.1111
2.1154
2.1155
2.1189
2.1201
2.1203
2.1272
2.1279
2.1310
2.1356
2.1356
2.1357
2.1397
2.1399
2.1406
2.1408
2.1417
2.1428
2.1476
2.1494
2.1528
2.1528
2.1546
2.1551
2.1582
2.1585
2.1589
2.1619
2.1652
2.1657
2.1713
2.1714
2.1728
2.1754
2.1796
2.1803
2.1805
2.1830
2.1835
2.1858
2.1866
2.1935
2.2007
2.2024
2.2053
2.2075
2.2130
2.2135
2.2169
2.2241
2.2270
2.2276
2.2277
2.2292
2.2293
2.2311
2.2327
2.2363
2.2406
2.2501
2.2562
2.2577
2.2605
2.2632
2.2711
2.2754
2.2877
2.2886
2.2889
2.2932
2.2951
2.2956
2.3027
2.3065
2.3118
2.3139
2.3150
2.3207
2.3243
2.3252
2.3257
2.3303
2.3431
2.3434
2.3441
2.3444
2.3446
2.3495
2.3508
2.3521
2.3549
2.3683
2.3699
2.3717
2.3827
2.3864
2.3990
2.4050
2.4073
2.4111
2.4171
2.4222
2.4363
2.4556
2.4591
2.4761
2.4830
2.4832
2.4839
2.4850
2.4857
2.4934
2.5054
2.5077
2.5096
2.5160
2.5171
2.5326
2.5350
2.6002
2.6162
2.6170
2.6274
2.6278
2.6341
2.6352
2.6366
2.6555
2.6715
2.6871
2.6993
2.6997
2.7105
2.7128
2.7139
2.7228
2.7253
2.7258
2.7285
2.7360
2.7371
2.7469
2.7627
2.7816
2.7845
2.8251
2.8430
2.8456
2.8592
2.8611
2.8612
2.8704
2.8738
2.8786
2.8795
2.9007
2.9089
2.9153
2.9307
2.9439
2.9507
2.9537
2.9589
2.9805
2.9983
3.0160
3.0309
3.0454
3.0973
3.1136
3.1295
3.1463
3.1475
3.2870
3.2942
3.3087
3.3681
3.4012
3.4434
3.4852
3.6383
3.6669
3.7328
3.7795
3.8309
3.8840
3.9152
4.3305
