1000
1000
1.7077
1.7083
1.7115
1.7134
1.7135
1.7144
1.7151
1.7168
1.7170
1.7183
1.7195
1.7253
1.7255
1.7273
1.7286
1.7309
1.7312
1.7312
1.7319
1.7322
1.7324
1.7354
1.7358
1.7363
1.7380
1.7400
1.7405
1.7433
1.7442
1.7449
1.7464
1.7469
1.7495
1.7507
1.7522
1.7525
1.7566
1.7577
1.7594
1.7607
1.7621
1.7664
1.7675
1.7688
1.7716
1.7731
1.7732
1.7775
1.7788
1.7795
1.7813
1.7889
1.7896
1.7911
1.7956
1.7979
1.8017
1.8021
1.8022
1.8024
1.8078
1.8091
1.8107
1.8142
1.8149
1.8176
1.8183
1.8202
1.8222
1.8239
1.8255
1.8261
1.8263
1.8265
1.8281
1.8289
1.8296
1.8329
1.8369
1.8444
1.8470
1.8485
1.8512
1.8516
1.8527
1.8530
1.8558
1.8575
1.8575
1.8612
1.8615
1.8633
1.8706
1.8727
1.8738
1.8742
1.8743
1.8756
1.8763
1.8764
1.8799
1.8804
1.8820
1.8840
1.8870
1.8902
1.8923
1.8929
1.8944
1.8945
1.8964
1.8975
1.8984
1.8988
1.9011
1.9053
1.9065
1.9079
1.9085
1.9103
1.9154
1.9192
1.9253
1.9269
1.9309
1.9310
1.9314
1.9328
1.9330
1.9339
1.9352
1.9364
1.9369
1.9375
1.9388
1.9404
1.9414
1.9479
1.9503
1.9523
1.9537
1.9590
1.9603
1.9631
1.9641
1.9660
1.9684
1.9716
1.9717
1.9782
1.9805
1.9807
1.9839
1.9871
1.9873
1.9928
1.9932
1.9945
1.9959
1.9961
1.9978
1.9980
1.9982
2.0008
2.0034
2.0036
2.0038
2.0086
2.0089
2.0135
2.0140
2.0148
2.0149
2.0218
2.0225
2.0281
2.0329
2.0374
2.0384
2.0393
2.0409
2.0421
2.0441
2.0446
2.0491
2.0502
2.0535
2.0547
2.0570
2.0571
2.0583
2.0590
2.0606
2.0656
2.0678
2.0679
2.0684
2.0697
2.0700
2.0704
2.0711
2.0759
2.0769
2.0777
2.0801
2.0829
2.0842
2.0863
2.0891
2.0892
2.0894
2.0930
2.0932
2.0976
2.0992
2.1018
2.1030
2.1047
2.1059
2.1078
2.1083
2.1097
2.1101
2.1111
2.1114
2.1128
2.1156
2.1167
2.1204
2.1223
2.1230
2.1234
2.1246
2.1287
2.1402
2.1402
2.1435
2.1471
2.1531
2.1599
2.1641
2.1684
2.1761
2.1767
2.1820
2.1861
2.1888
2.1902
2.1904
2.1951
2.2006
2.2039
2.2058
2.2081
2.2154
2.2159
2.2172
2.2207
2.2270
2.2320
2.2348
2.2357
2.2380
2.2394
2.2426
2.2444
2.2457
2.2526
2.2578
2.2578
2.2609
2.2665
2.2672
2.2681
2.2702
2.2717
2.2721
2.2737
2.2762
2.2784
2.2818
2.2830
2.2854
2.2911
2.2956
2.2987
2.3037
2.3056
2.3073
2.3093
2.3106
2.3106
2.3181
2.3219
2.3261
2.3265
2.3305
2.3349
2.3357
2.3397
2.3441
2.3444
2.3488
2.3499
2.3525
2.3607
2.3618
2.3693
2.3703
2.3722
2.3754
2.3757
2.3784
2.3812
2.3813
2.3854
2.3884
2.3922
2.4011
2.4043
2.4052
2.4101
2.4118
2.4144
2.4241
2.4274
2.4275
2.4356
2.4381
2.4382
2.4467
2.4530
2.4554
2.4615
2.4714
2.4752
2.4765
2.4861
2.4880
2.4895
2.5127
2.5161
2.5318
2.5372
2.5433
2.5447
2.5458
2.5527
2.5608
2.5822
2.5960
2.5972
2.6013
2.6041
2.6065
2.6070
2.6113
2.6122
2.6342
2.6595
2.6601
2.6667
2.6689
2.6691
2.6720
2.6754
2.6831
2.6836
2.7081
2.7169
2.7227
2.7251
2.7570
2.7599
2.7606
2.7818
2.7926
2.8409
2.8447
2.8457
2.8494
2.8526
2.8567
2.8646
2.8762
2.8954
2.8968
2.8973
2.9440
2.9564
2.9610
2.9893
3.0160
3.0380
3.0477
3.1054
3.1312
3.1816
3.2743
3.2971
3.3252
3.5336
3.8325
