1000
1000
1.8363
1.8374
1.8375
1.8385
1.8421
1.8446
1.8479
1.8491
1.8497
1.8500
1.8509
1.8515
1.8580
1.8584
1.8594
1.8614
1.8634
1.8743
1.8747
1.8818
1.8841
1.8845
1.8876
1.8899
1.8918
1.8924
1.8925
1.9002
1.9020
1.9098
1.9100
1.9230
1.9273
1.9280
1.9281
1.9300
1.9314
1.9317
1.9338
1.9414
1.9430
1.9438
1.9457
1.9464
1.9483
1.9504
1.9510
1.9536
1.9565
1.9584
1.9587
1.9618
1.9628
1.9645
1.9683
1.9696
1.9740
1.9742
1.9747
1.9747
1.9753
1.9762
1.9857
1.9891
1.9918
1.9948
1.9970
1.9984
1.9988
1.9995
2.0030
2.0062
2.0066
2.0071
2.0116
2.0148
2.0164
2.0184
2.0191
2.0205
2.0244
2.0247
2.0251
2.0261
2.0273
2.0300
2.0362
2.0428
2.0452
2.0453
2.0474
2.0493
2.0515
2.0530
2.0587
2.0595
2.0605
2.0606
2.0613
2.0668
2.0688
2.0719
2.0726
2.0777
2.0794
2.0882
2.0894
2.0899
2.0981
2.0994
2.1044
2.1075
2.1102
2.1107
2.1157
2.1169
2.1174
2.1204
2.1219
2.1380
2.1417
2.1426
2.1444
2.1508
2.1533
2.1538
2.1547
2.1556
2.1565
2.1597
2.1645
2.1671
2.1800
2.1813
2.1831
2.1851
2.1854
2.1873
2.1915
2.1920
2.1937
2.1966
2.2087
2.2128
2.2145
2.2158
2.2174
2.2230
2.2232
2.2263
2.2289
2.2353
2.2387
2.2453
2.2574
2.2740
2.2796
2.2820
2.2837
2.2850
2.2862
2.2896
2.2905
2.2931
2.2970
2.2972
2.2987
2.3011
2.3052
2.3107
2.3111
2.3153
2.3162
2.3167
2.3176
2.3180
2.3193
2.3230
2.3231
2.3246
2.3259
2.3340
2.3343
2.3361
2.3369
2.3369
2.3385
2.3412
2.3463
2.3498
2.3518
2.3528
2.3530
2.3587
2.3635
2.3684
2.3732
2.3770
2.3891
2.3916
2.3957
2.3980
2.3986
2.4014
2.4033
2.4086
2.4086
2.4087
2.4140
2.4148
2.4155
2.4162
2.4258
2.4278
2.4297
2.4327
2.4353
2.4483
2.4507
2.4619
2.4621
2.4644
2.4715
2.4742
2.4751
2.4766
2.4777
2.4797
2.4828
2.4903
2.4907
2.4983
2.4997
2.5073
2.5126
2.5137
2.5172
2.5173
2.5272
2.5279
2.5323
2.5357
2.5554
2.5561
2.5596
2.5706
2.5736
2.5809
2.5882
2.5926
2.5986
2.6082
2.6131
2.6148
2.6150
2.6150
2.6174
2.6228
2.6232
2.6276
2.6282
2.6290
2.6353
2.6382
2.6509
2.6525
2.6562
2.6650
2.6685
2.6826
2.6971
2.7028
2.7043
2.7152
2.7176
2.7214
2.7264
2.7266
2.7300
2.7355
2.7405
2.7415
2.7570
2.7675
2.7679
2.7744
2.7760
2.7789
2.7796
2.7815
2.7864
2.7956
2.7977
2.7981
2.8052
2.8132
2.8179
2.8237
2.8300
2.8313
2.8351
2.8354
2.8482
2.8578
2.8580
2.8641
2.8712
2.8750
2.8862
2.8916
2.8924
2.9013
2.9149
2.9555
2.9573
2.9592
2.9627
2.9829
2.9881
2.9902
2.9905
3.0101
3.0109
3.0253
3.0350
3.0379
3.0511
3.0555
3.0748
3.0788
3.1006
3.1102
3.1139
3.1183
3.1379
3.1479
3.1504
3.1722
3.1767
3.1808
3.1855
3.1929
3.2040
3.2062
3.2079
3.2168
3.2219
3.2284
3.2288
3.2377
3.2525
3.2611
3.2738
3.2855
3.3271
3.3298
3.3529
3.3583
3.3985
3.4032
3.4041
3.4088
3.4569
3.4685
3.4848
3.5727
3.6053
3.6368
3.6421
3.6513
3.6734
3.6820
3.7058
3.7734
3.8134
3.8333
3.8352
3.8869
3.8923
3.9131
3.9358
4.0098
4.0633
4.0641
4.1445
4.4854
4.5591
4.6440
4.7629
4.7984
4.9523
5.1232
