1000
1000
1.6923
1.6949
1.6951
1.6952
1.6967
1.6971
1.6984
1.7027
1.7035
1.7038
1.7059
1.7081
1.7085
1.7088
1.7094
1.7104
1.7106
1.7146
1.7186
1.7203
1.7218
1.7227
1.7247
1.7247
1.7249
1.7276
1.7301
1.7305
1.7318
1.7322
1.7330
1.7336
1.7338
1.7366
1.7370
1.7373
1.7388
1.7391
1.7403
1.7433
1.7435
1.7436
1.7468
1.7509
1.7531
1.7533
1.7543
1.7552
1.7559
1.7570
1.7576
1.7588
1.7610
1.7662
1.7685
1.7687
1.7692
1.7706
1.7719
1.7722
1.7726
1.7736
1.7747
1.7762
1.7764
1.7770
1.7772
1.7777
1.7778
1.7796
1.7821
1.7829
1.7851
1.7912
1.7936
1.7950
1.7960
1.7995
1.8000
1.8023
1.8030
1.8035
1.8036
1.8043
1.8045
1.8123
1.8154
1.8172
1.8244
1.8245
1.8258
1.8265
1.8322
1.8352
1.8367
1.8373
1.8409
1.8417
1.8423
1.8450
1.8456
1.8477
1.8485
1.8488
1.8581
1.8611
1.8618
1.8631
1.8634
1.8640
1.8711
1.8725
1.8749
1.8768
1.8782
1.8845
1.8847
1.8868
1.8878
1.8900
1.8931
1.8938
1.8955
1.8966
1.8969
1.8972
1.8974
1.8981
1.8989
1.9021
1.9026
1.9031
1.9046
1.9050
1.9090
1.9108
1.9128
1.9136
1.9194
1.9199
1.9204
1.9237
1.9258
1.9259
1.9272
1.9276
1.9311
1.9316
1.9327
1.9336
1.9345
1.9348
1.9366
1.9383
1.9389
1.9397
1.9398
1.9420
1.9434
1.9436
1.9439
1.9613
1.9615
1.9622
1.9682
1.9702
1.9805
1.9805
1.9808
1.9838
1.9841
1.9848
1.9870
1.9887
1.9889
1.9917
1.9937
1.9941
1.9948
1.9952
1.9955
1.9968
1.9998
2.0090
2.0098
2.0102
2.0144
2.0199
2.0246
2.0288
2.0290
2.0294
2.0313
2.0323
2.0362
2.0369
2.0397
2.0405
2.0422
2.0432
2.0474
2.0487
2.0516
2.0544
2.0598
2.0608
2.0616
2.0684
2.0687
2.0691
2.0766
2.0793
2.0812
2.0859
2.0869
2.0898
2.0906
2.0988
2.1005
2.1005
2.1017
2.1044
2.1046
2.1078
2.1119
2.1205
2.1227
2.1231
2.1280
2.1332
2.1348
2.1368
2.1370
2.1431
2.1433
2.1486
2.1501
2.1620
2.1693
2.1730
2.1732
2.1777
2.1798
2.1804
2.1823
2.1835
2.1860
2.1922
2.1939
2.2056
2.2105
2.2116
2.2142
2.2153
2.2177
2.2209
2.2211
2.2212
2.2300
2.2397
2.2421
2.2427
2.2452
2.2460
2.2494
2.2500
2.2549
2.2570
2.2709
2.2729
2.2818
2.2829
2.2926
2.2977
2.3022
2.3086
2.3141
2.3161
2.3174
2.3186
2.3190
2.3213
2.3224
2.3235
2.3263
2.3318
2.3417
2.3431
2.3472
2.3513
2.3513
2.3518
2.3519
2.3564
2.3589
2.3610
2.3707
2.3820
2.3848
2.3875
2.3896
2.3928
2.3981
2.3983
2.4000
2.4004
2.4078
2.4149
2.4208
2.4221
2.4225
2.4227
2.4267
2.4309
2.4358
2.4393
2.4421
2.4528
2.4543
2.4575
2.4624
2.4801
2.4803
2.4904
2.5040
2.5133
2.5143
2.5155
2.5164
2.5246
2.5258
2.5352
2.5365
2.5459
2.5470
2.5476
2.5536
2.5543
2.5579
2.5724
2.5779
2.5789
2.5822
2.5843
2.5930
2.5939
2.6111
2.6152
2.6279
2.6429
2.6536
2.6738
2.6747
2.6788
2.6804
2.6811
2.6828
2.7017
2.7023
2.7156
2.7316
2.7400
2.7444
2.7510
2.7693
2.7738
2.7782
2.7927
2.8009
2.8171
2.8308
2.8662
2.8999
2.9271
2.9543
2.9645
2.9701
2.9957
3.0373
3.0448
3.0663
3.1249
3.1375
3.1464
3.1502
3.1527
3.1619
3.1881
3.2182
3.2720
3.2743
3.3091
3.3314
3.3703
3.4560
3.4652
3.4834
3.5700
3.6250
3.6686
3.7690
3.9050
4.0300
