1000
1000
1.6708
1.6714
1.6751
1.6751
1.6763
1.6784
1.6788
1.6806
1.6823
1.6829
1.6847
1.6850
1.6856
1.6867
1.6873
1.6873
1.6882
1.6904
1.6944
1.6984
1.6994
1.7017
1.7020
1.7030
1.7031
1.7043
1.7050
1.7071
1.7073
1.7076
1.7095
1.7106
1.7181
1.7181
1.7209
1.7212
1.7218
1.7220
1.7258
1.7284
1.7292
1.7296
1.7306
1.7322
1.7334
1.7346
1.7376
1.7394
1.7410
1.7417
1.7420
1.7425
1.7442
1.7452
1.7462
1.7462
1.7509
1.7514
1.7554
1.7565
1.7569
1.7573
1.7595
1.7620
1.7627
1.7634
1.7638
1.7643
1.7667
1.7679
1.7713
1.7726
1.7735
1.7741
1.7748
1.7777
1.7794
1.7818
1.7819
1.7844
1.7847
1.7860
1.7864
1.7866
1.7905
1.7927
1.7934
1.8004
1.8008
1.8060
1.8081
1.8095
1.8103
1.8109
1.8120
1.8148
1.8151
1.8180
1.8223
1.8229
1.8268
1.8268
1.8270
1.8279
1.8308
1.8326
1.8353
1.8452
1.8455
1.8486
1.8519
1.8542
1.8571
1.8584
1.8601
1.8601
1.8609
1.8687
1.8716
1.8717
1.8736
1.8759
1.8776
1.8836
1.8848
1.8863
1.8878
1.8880
1.8896
1.8936
1.8938
1.8954
1.8960
1.8966
1.8982
1.8986
1.9064
1.9070
1.9088
1.9130
1.9141
1.9148
1.9178
1.9187
1.9191
1.9197
1.9271
1.9274
1.9274
1.9294
1.9312
1.9330
1.9385
1.9442
1.9482
1.9490
1.9492
1.9501
1.9544
1.9565
1.9569
1.9597
1.9631
1.9649
1.9676
1.9702
1.9708
1.9771
1.9773
1.9782
1.9809
1.9845
1.9852
1.9875
1.9886
1.9906
1.9919
1.9958
1.9958
1.9976
1.9982
2.0016
2.0017
2.0046
2.0066
2.0093
2.0119
2.0155
2.0213
2.0243
2.0256
2.0288
2.0318
2.0325
2.0342
2.0344
2.0379
2.0426
2.0468
2.0469
2.0501
2.0550
2.0556
2.0619
2.0632
2.0667
2.0672
2.0696
2.0752
2.0816
2.0896
2.0923
2.0964
2.0965
2.0996
2.1000
2.1048
2.1055
2.1095
2.1131
2.1161
2.1193
2.1246
2.1255
2.1293
2.1295
2.1301
2.1310
2.1346
2.1356
2.1363
2.1384
2.1415
2.1475
2.1552
2.1555
2.1579
2.1596
2.1670
2.1679
2.1683
2.1719
2.1737
2.1762
2.1770
2.1825
2.1884
2.1925
2.1946
2.1979
2.2197
2.2207
2.2208
2.2244
2.2271
2.2285
2.2291
2.2465
2.2486
2.2556
2.2561
2.2573
2.2587
2.2604
2.2649
2.2680
2.2707
2.2710
2.2712
2.2894
2.2988
2.2993
2.3009
2.3017
2.3063
2.3071
2.3135
2.3139
2.3170
2.3233
2.3276
2.3291
2.3379
2.3387
2.3466
2.3485
2.3488
2.3590
2.3634
2.3682
2.3750
2.3825
2.3883
2.3886
2.3897
2.3941
2.3970
2.3981
2.4069
2.4073
2.4181
2.4196
2.4254
2.4427
2.4447
2.4505
2.4568
2.4586
2.4619
2.4625
2.4673
2.4797
2.4912
2.4945
2.4961
2.4994
2.5031
2.5042
2.5170
2.5176
2.5190
2.5214
2.5216
2.5326
2.5375
2.5480
2.5504
2.5573
2.5666
2.5681
2.5758
2.5959
2.6123
2.6153
2.6208
2.6276
2.6281
2.6346
2.6512
2.6548
2.6556
2.6580
2.6868
2.6980
2.6981
2.7065
2.7066
2.7129
2.7137
2.7271
2.7338
2.7406
2.7501
2.7509
2.7514
2.7517
2.7532
2.7737
2.7850
2.7925
2.8009
2.8039
2.8279
2.8374
2.8686
2.8919
2.8969
2.9063
2.9084
2.9338
2.9537
2.9550
2.9640
3.0019
3.0030
3.0084
3.0140
3.0334
3.0432
3.0443
3.0539
3.0570
3.0965
3.1076
3.1131
3.1208
3.1421
3.1725
3.2254
3.2709
3.3133
3.3564
3.4877
3.5329
3.5670
3.6269
3.6381
3.6719
3.6742
3.6790
3.7515
4.0244
4.3668
