1000
1000
2.0202
2.0272
2.0353
2.0365
2.0460
2.0472
2.0503
2.0560
2.0591
2.0656
2.0711
2.0756
2.0773
2.0776
2.0799
2.0802
2.0832
2.0858
2.0880
2.0881
2.0893
2.0956
2.0970
2.0985
2.1016
2.1018
2.1028
2.1102
2.1140
2.1146
2.1162
2.1165
2.1260
2.1370
2.1388
2.1409
2.1419
2.1498
2.1538
2.1561
2.1590
2.1604
2.1607
2.1635
2.1637
2.1648
2.1717
2.1813
2.1837
2.1872
2.1905
2.1940
2.1983
2.2006
2.2037
2.2058
2.2101
2.2190
2.2200
2.2207
2.2214
2.2259
2.2290
2.2298
2.2312
2.2338
2.2368
2.2380
2.2414
2.2432
2.2462
2.2467
2.2494
2.2499
2.2552
2.2554
2.2556
2.2564
2.2595
2.2621
2.2647
2.2665
2.2667
2.2705
2.2771
2.2774
2.2929
2.2931
2.3012
2.3062
2.3065
2.3083
2.3085
2.3103
2.3127
2.3134
2.3168
2.3181
2.3198
2.3244
2.3262
2.3299
2.3310
2.3366
2.3387
2.3441
2.3455
2.3461
2.3477
2.3497
2.3535
2.3630
2.3634
2.3722
2.3760
2.3761
2.3850
2.3877
2.4031
2.4057
2.4062
2.4072
2.4194
2.4230
2.4362
2.4369
2.4399
2.4408
2.4421
2.4448
2.4486
2.4546
2.4551
2.4711
2.4775
2.4777
2.4797
2.4812
2.4828
2.4894
2.4927
2.4937
2.4982
2.5101
2.5128
2.5141
2.5155
2.5220
2.5226
2.5278
2.5378
2.5489
2.5645
2.5757
2.5790
2.6211
2.6220
2.6231
2.6279
2.6335
2.6373
2.6552
2.6553
2.6561
2.6568
2.6575
2.6579
2.6594
2.6674
2.6695
2.6697
2.6777
2.6879
2.6920
2.7000
2.7035
2.7037
2.7062
2.7146
2.7155
2.7188
2.7208
2.7264
2.7400
2.7402
2.7563
2.7632
2.7855
2.7966
2.8016
2.8055
2.8123
2.8348
2.8428
2.8449
2.8516
2.8538
2.8596
2.8689
2.8742
2.8762
2.8790
2.8854
2.8875
2.8888
2.9014
2.9147
2.9270
2.9282
2.9371
2.9372
2.9375
2.9481
2.9506
2.9643
2.9764
2.9769
2.9854
2.9901
2.9983
3.0112
3.0293
3.0462
3.0464
3.0665
3.0687
3.0858
3.0933
3.1182
3.1336
3.1362
3.1367
3.1396
3.1625
3.1702
3.1953
3.2212
3.2311
3.2337
3.2606
3.3249
3.3287
3.3875
3.4023
3.4336
3.4394
3.4444
3.4494
3.4514
3.4551
3.4585
3.4621
3.4621
3.4728
3.5282
3.5337
3.5788
3.6210
3.6221
3.6988
3.7112
3.7185
3.7235
3.7550
3.7670
3.8110
3.8608
3.9011
3.9242
4.0954
4.3426
4.3796
4.5455
4.5678
4.7643
5.4721
