1000
1000
1.6516
1.6563
1.6563
1.6564
1.6571
1.6602
1.6615
1.6615
1.6622
1.6690
1.6694
1.6721
1.6748
1.6776
1.6780
1.6786
1.6815
1.6815
1.6821
1.6844
1.6855
1.6889
1.6899
1.6981
1.7078
1.7087
1.7104
1.7119
1.7126
1.7152
1.7158
1.7179
1.7182
1.7207
1.7214
1.7218
1.7221
1.7225
1.7227
1.7261
1.7271
1.7285
1.7313
1.7345
1.7368
1.7382
1.7421
1.7471
1.7471
1.7489
1.7527
1.7536
1.7540
1.7541
1.7563
1.7594
1.7603
1.7678
1.7680
1.7705
1.7743
1.7780
1.7805
1.7809
1.7823
1.7852
1.7856
1.7862
1.7867
1.7868
1.7897
1.7914
1.7932
1.7953
1.7959
1.8037
1.8042
1.8044
1.8073
1.8104
1.8147
1.8165
1.8184
1.8184
1.8206
1.8220
1.8225
1.8228
1.8239
1.8240
1.8365
1.8369
1.8394
1.8399
1.8410
1.8420
1.8436
1.8443
1.8480
1.8481
1.8491
1.8493
1.8501
1.8520
1.8523
1.8540
1.8563
1.8586
1.8587
1.8594
1.8597
1.8607
1.8624
1.8641
1.8647
1.8649
1.8654
1.8668
1.8670
1.8693
1.8696
1.8711
1.8713
1.8722
1.8734
1.8745
1.8747
1.8771
1.8829
1.8889
1.8901
1.8978
1.9012
1.9021
1.9078
1.9106
1.9126
1.9129
1.9133
1.9174
1.9207
1.9211
1.9304
1.9330
1.9342
1.9368
1.9485
1.9485
1.9508
1.9523
1.9552
1.9598
1.9604
1.9611
1.9639
1.9640
1.9659
1.9676
1.9702
1.9702
1.9712
1.9771
1.9793
1.9840
1.9844
1.9870
1.9905
1.9925
1.9956
1.9965
1.9989
2.0001
2.0008
2.0014
2.0055
2.0074
2.0074
2.0108
2.0139
2.0171
2.0171
2.0216
2.0227
2.0230
2.0280
2.0303
2.0306
2.0362
2.0380
2.0420
2.0420
2.0458
2.0502
2.0506
2.0535
2.0544
2.0556
2.0641
2.0688
2.0745
2.0761
2.0763
2.0763
2.0778
2.0791
2.0829
2.0885
2.0906
2.0928
2.0960
2.0983
2.0999
2.1006
2.1008
2.1012
2.1060
2.1079
2.1100
2.1118
2.1165
2.1204
2.1235
2.1274
2.1305
2.1320
2.1337
2.1338
2.1360
2.1377
2.1382
2.1430
2.1440
2.1440
2.1475
2.1487
2.1498
2.1502
2.1510
2.1545
2.1685
2.1706
2.1732
2.1765
2.1787
2.1811
2.1916
2.1932
2.1970
2.1991
2.2016
2.2017
2.2117
2.2195
2.2219
2.2233
2.2234
2.2244
2.2264
2.2314
2.2339
2.2355
2.2381
2.2443
2.2499
2.2506
2.2543
2.2544
2.2545
2.2623
2.2734
2.2745
2.2747
2.2793
2.2815
2.2854
2.2880
2.2948
2.2972
2.3063
2.3084
2.3158
2.3200
2.3216
2.3229
2.3249
2.3291
2.3358
2.3358
2.3404
2.3405
2.3435
2.3453
2.3624
2.3681
2.3709
2.3831
2.3948
2.3963
2.3998
2.4014
2.4038
2.4044
2.4065
2.4117
2.4118
2.4209
2.4233
2.4253
2.4308
2.4371
2.4390
2.4482
2.4498
2.4517
2.4541
2.4556
2.4565
2.4571
2.4581
2.4601
2.4668
2.4718
2.4812
2.4883
2.4894
2.4940
2.4952
2.4998
2.5149
2.5149
2.5192
2.5197
2.5204
2.5206
2.5407
2.5506
2.5555
2.5566
2.5582
2.5661
2.5733
2.5735
2.6026
2.6036
2.6086
2.6170
2.6314
2.6384
2.6445
2.6487
2.6535
2.6631
2.6732
2.6921
2.6926
2.6972
2.7177
2.7295
2.7472
2.7511
2.7606
2.7610
2.7765
2.7805
2.8012
2.8126
2.8139
2.8182
2.8250
2.8282
2.8333
2.8575
2.8754
2.8812
2.9121
2.9545
2.9778
2.9830
2.9873
2.9931
3.0175
3.0278
3.0373
3.0378
3.0536
3.0998
3.1000
3.1132
3.1183
3.1400
3.1478
3.1778
3.1793
3.2029
3.2179
3.2367
3.2404
3.2623
3.2762
3.2876
3.4578
3.4859
3.5955
3.9662
