1000
1000
1.9443
1.9466
1.9492
1.9519
1.9528
1.9546
1.9593
1.9645
1.9661
1.9664
1.9711
1.9739
1.9745
1.9865
1.9878
1.9976
1.9993
2.0020
2.0049
2.0116
2.0138
2.0149
2.0181
2.0205
2.0232
2.0260
2.0305
2.0327
2.0356
2.0371
2.0435
2.0446
2.0498
2.0527
2.0533
2.0593
2.0604
2.0632
2.0649
2.0733
2.0735
2.0777
2.0838
2.0853
2.0883
2.0943
2.0984
2.1105
2.1115
2.1132
2.1199
2.1201
2.1203
2.1208
2.1261
2.1266
2.1278
2.1372
2.1416
2.1422
2.1444
2.1491
2.1559
2.1573
2.1595
2.1631
2.1682
2.1715
2.1724
2.1831
2.1862
2.1874
2.1874
2.1915
2.1917
2.1987
2.2010
2.2025
2.2090
2.2115
2.2146
2.2172
2.2212
2.2242
2.2272
2.2308
2.2310
2.2312
2.2321
2.2338
2.2345
2.2357
2.2361
2.2386
2.2427
2.2451
2.2464
2.2498
2.2506
2.2642
2.2690
2.2699
2.2708
2.2709
2.2785
2.2842
2.2861
2.2878
2.2883
2.2891
2.2893
2.2953
2.2970
2.3027
2.3062
2.3063
2.3093
2.3122
2.3232
2.3268
2.3289
2.3310
2.3339
2.3359
2.3387
2.3417
2.3492
2.3500
2.3529
2.3559
2.3587
2.3596
2.3603
2.3754
2.3813
2.3879
2.3900
2.3906
2.3926
2.3932
2.3960
2.4044
2.4068
2.4205
2.4234
2.4261
2.4279
2.4356
2.4455
2.4459
2.4490
2.4507
2.4577
2.4651
2.4674
2.4794
2.4836
2.4915
2.4942
2.4977
2.5028
2.5128
2.5224
2.5360
2.5429
2.5440
2.5530
2.5624
2.5721
2.5731
2.5993
2.6004
2.6082
2.6170
2.6203
2.6233
2.6341
2.6434
2.6503
2.6537
2.6633
2.6782
2.6786
2.7059
2.7182
2.7287
2.7289
2.7320
2.7391
2.7426
2.7452
2.7597
2.7603
2.7635
2.7904
2.7947
2.8001
2.8027
2.8031
2.8043
2.8052
2.8168
2.8176
2.8260
2.8526
2.8624
2.8735
2.8768
2.8891
2.8896
2.9039
2.9085
2.9121
2.9147
2.9459
2.9459
2.9651
2.9767
2.9836
2.9849
2.9969
3.0007
3.0014
3.0038
3.0049
3.0117
3.0195
3.0212
3.0258
3.0274
3.0358
3.0373
3.0410
3.0416
3.0574
3.0620
3.0710
3.0833
3.0937
3.1092
3.1481
3.1571
3.1610
3.1749
3.1924
3.1999
3.2000
3.2092
3.2141
3.2263
3.2383
3.2430
3.2862
3.3010
3.3141
3.3176
3.3276
3.3581
3.3690
3.3747
3.3754
3.3777
3.4243
3.4432
3.4488
3.4971
3.5059
3.5169
3.5169
3.5639
3.5866
3.5980
3.6325
3.6385
3.6592
3.7378
3.7402
3.7451
3.7999
3.8131
3.8179
3.8277
3.8910
3.9360
3.9506
4.0863
4.1094
4.1096
4.1843
4.2296
4.2905
4.2937
4.3531
4.4507
4.7417
4.8547
4.8788
5.1545
