1000
1000
1.6851
1.6856
1.6864
1.6877
1.6888
1.6913
1.6914
1.6944
1.6952
1.6953
1.6956
1.6966
1.6982
1.6985
1.7018
1.7029
1.7037
1.7040
1.7042
1.7051
1.7055
1.7090
1.7149
1.7155
1.7176
1.7203
1.7237
1.7290
1.7291
1.7308
1.7320
1.7342
1.7353
1.7361
1.7372
1.7402
1.7406
1.7431
1.7462
1.7501
1.7533
1.7542
1.7544
1.7550
1.7559
1.7597
1.7605
1.7608
1.7639
1.7665
1.7705
1.7763
1.7769
1.7800
1.7826
1.7827
1.7835
1.7872
1.7880
1.7893
1.7903
1.7913
1.7930
1.7939
1.7955
1.7981
1.8031
1.8046
1.8051
1.8119
1.8125
1.8125
1.8134
1.8140
1.8142
1.8166
1.8186
1.8231
1.8270
1.8281
1.8303
1.8322
1.8327
1.8336
1.8358
1.8414
1.8427
1.8429
1.8457
1.8475
1.8492
1.8496
1.8498
1.8540
1.8549
1.8567
1.8584
1.8608
1.8626
1.8659
1.8723
1.8749
1.8752
1.8762
1.8770
1.8793
1.8821
1.8833
1.8840
1.8841
1.8841
1.8848
1.8852
1.8860
1.8878
1.8894
1.8940
1.8950
1.8968
1.8992
1.9016
1.9031
1.9098
1.9132
1.9159
1.9164
1.9196
1.9255
1.9260
1.9260
1.9294
1.9322
1.9324
1.9381
1.9402
1.9419
1.9437
1.9466
1.9494
1.9517
1.9539
1.9539
1.9545
1.9546
1.9581
1.9607
1.9639
1.9654
1.9671
1.9725
1.9757
1.9780
1.9783
1.9830
1.9844
1.9853
1.9853
1.9856
1.9870
1.9874
1.9884
1.9894
1.9907
1.9920
1.9950
1.9958
1.9966
1.9995
2.0029
2.0044
2.0077
2.0082
2.0119
2.0167
2.0168
2.0173
2.0177
2.0180
2.0181
2.0245
2.0264
2.0286
2.0293
2.0304
2.0382
2.0387
2.0388
2.0390
2.0440
2.0457
2.0486
2.0490
2.0526
2.0537
2.0565
2.0604
2.0645
2.0657
2.0690
2.0702
2.0725
2.0742
2.0792
2.0811
2.0816
2.0823
2.0845
2.0863
2.0892
2.0927
2.0942
2.0978
2.1064
2.1084
2.1087
2.1135
2.1164
2.1214
2.1222
2.1285
2.1293
2.1297
2.1307
2.1324
2.1326
2.1332
2.1361
2.1372
2.1391
2.1405
2.1485
2.1494
2.1499
2.1502
2.1506
2.1579
2.1594
2.1606
2.1608
2.1623
2.1625
2.1635
2.1664
2.1674
2.1675
2.1688
2.1693
2.1763
2.1778
2.1863
2.1887
2.1906
2.1934
2.1943
2.2000
2.2013
2.2043
2.2047
2.2050
2.2056
2.2058
2.2099
2.2129
2.2278
2.2307
2.2392
2.2398
2.2399
2.2411
2.2417
2.2494
2.2529
2.2535
2.2584
2.2597
2.2640
2.2668
2.2669
2.2672
2.2711
2.2792
2.2795
2.2797
2.2800
2.2800
2.2807
2.2905
2.2953
2.3067
2.3076
2.3100
2.3100
2.3147
2.3153
2.3246
2.3325
2.3341
2.3364
2.3372
2.3397
2.3400
2.3405
2.3440
2.3499
2.3509
2.3529
2.3545
2.3566
2.3641
2.3666
2.3666
2.3687
2.3720
2.3734
2.3739
2.3752
2.3766
2.3820
2.3864
2.3946
2.3968
2.3980
2.4008
2.4048
2.4158
2.4235
2.4327
2.4369
2.4402
2.4436
2.4463
2.4579
2.4581
2.4592
2.4608
2.4613
2.4642
2.4643
2.4695
2.4770
2.4895
2.5109
2.5163
2.5178
2.5210
2.5319
2.5345
2.5364
2.5376
2.5399
2.5577
2.5786
2.5796
2.5823
2.5898
2.5995
2.6023
2.6057
2.6106
2.6109
2.6182
2.6203
2.6275
2.6294
2.6479
2.6498
2.6553
2.6572
2.6641
2.6671
2.6789
2.6813
2.6833
2.6950
2.7039
2.7088
2.7109
2.7149
2.7295
2.7406
2.7627
2.7787
2.7808
2.8449
2.8495
2.8502
2.8592
2.8869
2.9222
2.9278
2.9884
3.1097
3.1346
3.1508
3.1627
3.2524
3.2547
3.3308
3.3760
3.3826
3.4122
3.6777
3.9472
