1000
1000
1.6294
1.6294
1.6304
1.6313
1.6321
1.6326
1.6356
1.6370
1.6399
1.6456
1.6489
1.6490
1.6504
1.6530
1.6561
1.6616
1.6618
1.6623
1.6624
1.6659
1.6670
1.6695
1.6697
1.6700
1.6703
1.6723
1.6739
1.6754
1.6806
1.6829
1.6861
1.6871
1.6881
1.6887
1.6929
1.6932
1.6945
1.6953
1.6954
1.6971
1.6978
1.6986
1.7025
1.7051
1.7052
1.7068
1.7069
1.7092
1.7094
1.7101
1.7102
1.7113
1.7120
1.7141
1.7156
1.7162
1.7167
1.7187
1.7240
1.7248
1.7262
1.7272
1.7276
1.7281
1.7307
1.7392
1.7398
1.7432
1.7434
1.7457
1.7461
1.7467
1.7468
1.7471
1.7483
1.7513
1.7527
1.7579
1.7589
1.7589
1.7601
1.7620
1.7681
1.7688
1.7692
1.7693
1.7706
1.7717
1.7797
1.7813
1.7849
1.7859
1.7885
1.7912
1.7917
1.7961
1.7971
1.7982
1.7996
1.8001
1.8001
1.8028
1.8037
1.8103
1.8173
1.8187
1.8194
1.8281
1.8312
1.8326
1.8349
1.8384
1.8398
1.8438
1.8468
1.8472
1.8497
1.8504
1.8512
1.8545
1.8557
1.8563
1.8583
1.8587
1.8628
1.8639
1.8656
1.8695
1.8709
1.8728
1.8755
1.8758
1.8786
1.8793
1.8815
1.8817
1.8821
1.8881
1.8919
1.8946
1.8954
1.8970
1.8977
1.9033
1.9097
1.9110
1.9140
1.9175
1.9180
1.9226
1.9233
1.9295
1.9399
1.9422
1.9431
1.9457
1.9461
1.9465
1.9496
1.9520
1.9546
1.9555
1.9567
1.9596
1.9605
1.9616
1.9644
1.9645
1.9660
1.9661
1.9727
1.9780
1.9829
1.9866
1.9882
1.9886
1.9934
1.9954
1.9958
1.9991
2.0004
2.0053
2.0059
2.0081
2.0118
2.0124
2.0130
2.0132
2.0156
2.0182
2.0285
2.0307
2.0344
2.0351
2.0368
2.0371
2.0372
2.0424
2.0503
2.0530
2.0589
2.0625
2.0634
2.0647
2.0677
2.0678
2.0686
2.0713
2.0754
2.0782
2.0824
2.0839
2.0862
2.0865
2.0878
2.0900
2.1091
2.1104
2.1139
2.1258
2.1263
2.1268
2.1337
2.1339
2.1345
2.1358
2.1365
2.1419
2.1431
2.1437
2.1444
2.1542
2.1561
2.1579
2.1620
2.1638
2.1669
2.1713
2.1793
2.1813
2.1817
2.1844
2.1849
2.1881
2.1894
2.1901
2.1988
2.2008
2.2045
2.2086
2.2094
2.2111
2.2121
2.2164
2.2171
2.2222
2.2297
2.2344
2.2573
2.2573
2.2599
2.2609
2.2653
2.2654
2.2717
2.2735
2.2838
2.2869
2.2871
2.3031
2.3049
2.3108
2.3116
2.3149
2.3157
2.3198
2.3221
2.3234
2.3269
2.3271
2.3276
2.3280
2.3325
2.3333
2.3415
2.3597
2.3627
2.3703
2.3730
2.3731
2.3764
2.3795
2.3853
2.3914
2.3927
2.3961
2.4092
2.4103
2.4140
2.4298
2.4377
2.4393
2.4400
2.4508
2.4527
2.4622
2.4644
2.4659
2.4683
2.4716
2.4825
2.4841
2.4867
2.5004
2.5048
2.5110
2.5140
2.5206
2.5240
2.5341
2.5396
2.5407
2.5451
2.5458
2.5542
2.5615
2.5660
2.5714
2.5771
2.5807
2.5858
2.5906
2.6013
2.6036
2.6096
2.6296
2.6367
2.6422
2.6450
2.6460
2.6519
2.6521
2.6662
2.6666
2.6809
2.6809
2.6855
2.6882
2.7205
2.7394
2.7462
2.7593
2.7654
2.7671
2.7957
2.7982
2.7991
2.8067
2.8279
2.8401
2.8692
2.8969
2.9156
2.9251
2.9508
2.9619
2.9673
2.9799
2.9868
2.9920
2.9934
2.9965
3.0194
3.0312
3.0510
3.0591
3.0755
3.0900
3.1173
3.1602
3.1838
3.1871
3.1990
3.2103
3.2121
3.2428
3.2581
3.2604
3.3177
3.3407
3.3664
3.4352
3.4395
3.4669
3.4848
3.5105
3.5490
3.5751
3.7499
4.0370
4.0942
4.4666
4.4940
5.8439
