1000
1000
1.7068
1.7072
1.7080
1.7110
1.7124
1.7126
1.7153
1.7172
1.7191
1.7196
1.7198
1.7213
1.7221
1.7237
1.7250
1.7276
1.7287
1.7290
1.7292
1.7299
1.7328
1.7336
1.7362
1.7389
1.7399
1.7419
1.7427
1.7436
1.7438
1.7443
1.7450
1.7463
1.7522
1.7584
1.7622
1.7641
1.7646
1.7649
1.7691
1.7705
1.7730
1.7737
1.7758
1.7762
1.7777
1.7783
1.7787
1.7800
1.7804
1.7815
1.7821
1.7839
1.7841
1.7851
1.7877
1.7883
1.7885
1.7908
1.7913
1.7914
1.7924
1.7926
1.7957
1.7964
1.7970
1.7981
1.7993
1.8036
1.8065
1.8065
1.8114
1.8136
1.8147
1.8167
1.8167
1.8178
1.8224
1.8227
1.8261
1.8262
1.8264
1.8303
1.8305
1.8329
1.8369
1.8389
1.8419
1.8453
1.8456
1.8458
1.8559
1.8582
1.8587
1.8629
1.8639
1.8646
1.8647
1.8655
1.8664
1.8666
1.8684
1.8700
1.8706
1.8716
1.8716
1.8727
1.8745
1.8759
1.8792
1.8812
1.8815
1.8831
1.8842
1.8842
1.8864
1.8876
1.8880
1.8891
1.8903
1.8948
1.8953
1.8992
1.9003
1.9010
1.9033
1.9036
1.9053
1.9055
1.9067
1.9072
1.9076
1.9102
1.9104
1.9107
1.9116
1.9129
1.9131
1.9133
1.9138
1.9143
1.9145
1.9152
1.9175
1.9208
1.9217
1.9258
1.9314
1.9333
1.9359
1.9371
1.9379
1.9421
1.9429
1.9440
1.9485
1.9493
1.9554
1.9591
1.9633
1.9685
1.9694
1.9710
1.9715
1.9796
1.9798
1.9836
1.9837
1.9841
1.9846
1.9852
1.9858
1.9882
1.9891
1.9891
1.9916
1.9937
1.9944
1.9973
1.9992
1.9996
2.0015
2.0049
2.0099
2.0155
2.0158
2.0197
2.0229
2.0262
2.0308
2.0321
2.0335
2.0345
2.0346
2.0376
2.0388
2.0397
2.0441
2.0484
2.0501
2.0502
2.0551
2.0589
2.0653
2.0655
2.0672
2.0683
2.0738
2.0760
2.0771
2.0805
2.0820
2.0847
2.0856
2.0886
2.0919
2.1004
2.1025
2.1030
2.1072
2.1078
2.1087
2.1155
2.1212
2.1272
2.1297
2.1314
2.1365
2.1371
2.1384
2.1396
2.1409
2.1409
2.1496
2.1524
2.1579
2.1622
2.1624
2.1654
2.1661
2.1718
2.1790
2.1793
2.1825
2.1841
2.1853
2.1898
2.1930
2.1932
2.1961
2.2007
2.2043
2.2066
2.2136
2.2183
2.2206
2.2219
2.2305
2.2322
2.2323
2.2327
2.2337
2.2347
2.2360
2.2429
2.2507
2.2515
2.2561
2.2582
2.2619
2.2673
2.2710
2.2750
2.2839
2.2855
2.2933
2.2999
2.3047
2.3123
2.3124
2.3193
2.3204
2.3208
2.3339
2.3390
2.3451
2.3509
2.3555
2.3601
2.3645
2.3689
2.3699
2.3708
2.3734
2.3749
2.3796
2.3818
2.3844
2.3845
2.3874
2.3916
2.3928
2.3931
2.3943
2.4002
2.4153
2.4207
2.4228
2.4251
2.4278
2.4325
2.4342
2.4354
2.4378
2.4406
2.4475
2.4524
2.4609
2.4625
2.4643
2.4701
2.4710
2.4781
2.4833
2.4849
2.4866
2.4874
2.4897
2.4932
2.4934
2.4971
2.5011
2.5145
2.5240
2.5286
2.5331
2.5355
2.5519
2.5528
2.5604
2.5652
2.5653
2.5700
2.5708
2.5810
2.5864
2.5894
2.5944
2.5983
2.5995
2.6140
2.6374
2.6397
2.6439
2.6460
2.6484
2.6526
2.6697
2.6936
2.7024
2.7040
2.7134
2.7147
2.7262
2.7336
2.7395
2.7451
2.7454
2.7463
2.7481
2.7566
2.7613
2.7717
2.7776
2.7843
2.7861
2.8283
2.8769
2.8797
2.9014
2.9123
2.9204
2.9259
2.9346
2.9520
2.9588
2.9663
2.9778
2.9895
3.0034
3.0053
3.0310
3.0574
3.0683
3.0753
3.0793
3.1955
3.3023
3.3323
3.4529
3.4697
3.8284
3.8457
3.8686
