1000
1000
1.5909
1.5953
1.5960
1.5976
1.5999
1.6004
1.6012
1.6023
1.6032
1.6039
1.6079
1.6139
1.6142
1.6163
1.6176
1.6209
1.6248
1.6279
1.6298
1.6301
1.6319
1.6336
1.6378
1.6394
1.6422
1.6504
1.6505
1.6518
1.6552
1.6586
1.6601
1.6621
1.6623
1.6635
1.6679
1.6712
1.6752
1.6763
1.6769
1.6777
1.6780
1.6786
1.6787
1.6814
1.6823
1.6827
1.6838
1.6851
1.6868
1.6917
1.6923
1.6929
1.6932
1.6967
1.6981
1.6989
1.6989
1.7009
1.7018
1.7023
1.7033
1.7046
1.7048
1.7090
1.7092
1.7126
1.7127
1.7133
1.7147
1.7149
1.7173
1.7201
1.7210
1.7224
1.7233
1.7256
1.7256
1.7256
1.7277
1.7333
1.7372
1.7376
1.7385
1.7389
1.7398
1.7420
1.7464
1.7489
1.7497
1.7517
1.7521
1.7523
1.7547
1.7549
1.7566
1.7589
1.7590
1.7597
1.7605
1.7609
1.7622
1.7636
1.7636
1.7636
1.7680
1.7681
1.7691
1.7703
1.7703
1.7705
1.7723
1.7731
1.7733
1.7749
1.7773
1.7778
1.7834
1.7859
1.7896
1.7981
1.7993
1.8019
1.8019
1.8028
1.8133
1.8192
1.8198
1.8211
1.8248
1.8302
1.8331
1.8333
1.8365
1.8372
1.8374
1.8385
1.8390
1.8392
1.8504
1.8511
1.8512
1.8523
1.8528
1.8536
1.8562
1.8584
1.8588
1.8598
1.8607
1.8633
1.8669
1.8796
1.8804
1.8826
1.8838
1.8855
1.8870
1.8875
1.8939
1.8943
1.8945
1.8962
1.9027
1.9033
1.9077
1.9157
1.9166
1.9216
1.9229
1.9255
1.9287
1.9404
1.9459
1.9466
1.9495
1.9527
1.9544
1.9594
1.9602
1.9662
1.9688
1.9713
1.9841
2.0013
2.0031
2.0039
2.0042
2.0045
2.0049
2.0087
2.0111
2.0119
2.0138
2.0180
2.0217
2.0228
2.0237
2.0271
2.0313
2.0332
2.0342
2.0345
2.0358
2.0369
2.0394
2.0413
2.0463
2.0517
2.0532
2.0561
2.0569
2.0593
2.0609
2.0615
2.0619
2.0692
2.0694
2.0703
2.0708
2.0713
2.0735
2.0761
2.0802
2.0814
2.1033
2.1052
2.1071
2.1083
2.1087
2.1099
2.1102
2.1165
2.1210
2.1312
2.1325
2.1326
2.1372
2.1382
2.1391
2.1455
2.1516
2.1517
2.1525
2.1529
2.1576
2.1593
2.1620
2.1629
2.1641
2.1659
2.1672
2.1703
2.1889
2.1905
2.2134
2.2159
2.2170
2.2204
2.2207
2.2283
2.2295
2.2314
2.2331
2.2335
2.2357
2.2364
2.2384
2.2474
2.2483
2.2514
2.2525
2.2533
2.2588
2.2635
2.2733
2.2737
2.2771
2.2821
2.2841
2.2883
2.2937
2.2979
2.2988
2.3026
2.3071
2.3092
2.3158
2.3174
2.3320
2.3382
2.3413
2.3432
2.3450
2.3455
2.3555
2.3564
2.3572
2.3608
2.3638
2.3640
2.3645
2.3664
2.3715
2.3733
2.3790
2.3920
2.3985
2.4082
2.4090
2.4235
2.4319
2.4328
2.4353
2.4390
2.4398
2.4418
2.4484
2.4506
2.4554
2.4629
2.4767
2.4797
2.4825
2.4945
2.4983
2.5012
2.5097
2.5103
2.5106
2.5135
2.5156
2.5209
2.5226
2.5432
2.5652
2.5848
2.5927
2.6048
2.6115
2.6229
2.6239
2.6698
2.6715
2.6950
2.7363
2.7506
2.7577
2.7729
2.7783
2.7798
2.7979
2.8100
2.8213
2.8270
2.8427
2.8657
2.8794
2.8906
2.9064
2.9078
2.9087
2.9120
2.9141
2.9198
2.9382
2.9408
2.9420
2.9543
2.9567
2.9682
3.0053
3.0136
3.0307
3.0448
3.0541
3.0956
3.0998
3.1249
3.2059
3.2170
3.2516
3.2518
3.2736
3.2924
3.3256
3.3318
3.3679
3.4027
3.4122
3.4567
3.4776
3.5038
3.5682
3.5805
3.6177
3.6327
3.6488
3.6589
3.7301
3.8232
3.8601
3.8918
3.9784
