1000
1000
1.5983
1.5987
1.6046
1.6082
1.6106
1.6152
1.6155
1.6180
1.6184
1.6186
1.6191
1.6194
1.6196
1.6206
1.6212
1.6229
1.6233
1.6236
1.6273
1.6280
1.6307
1.6324
1.6354
1.6359
1.6367
1.6370
1.6400
1.6412
1.6464
1.6465
1.6498
1.6540
1.6559
1.6564
1.6592
1.6599
1.6621
1.6627
1.6646
1.6648
1.6649
1.6694
1.6695
1.6717
1.6728
1.6736
1.6741
1.6758
1.6760
1.6775
1.6775
1.6822
1.6833
1.6868
1.6874
1.6875
1.6883
1.6895
1.6928
1.6932
1.6953
1.6972
1.7046
1.7070
1.7087
1.7098
1.7140
1.7153
1.7202
1.7229
1.7265
1.7295
1.7304
1.7320
1.7322
1.7367
1.7377
1.7381
1.7396
1.7414
1.7449
1.7478
1.7491
1.7506
1.7518
1.7525
1.7535
1.7547
1.7584
1.7590
1.7603
1.7627
1.7640
1.7676
1.7781
1.7784
1.7795
1.7812
1.7817
1.7849
1.7871
1.7871
1.7976
1.8013
1.8031
1.8048
1.8060
1.8083
1.8101
1.8106
1.8115
1.8118
1.8200
1.8218
1.8278
1.8278
1.8304
1.8340
1.8401
1.8409
1.8489
1.8498
1.8498
1.8513
1.8556
1.8571
1.8608
1.8611
1.8621
1.8644
1.8668
1.8676
1.8679
1.8741
1.8749
1.8761
1.8762
1.8786
1.8794
1.8800
1.8821
1.8831
1.8831
1.8840
1.8853
1.8860
1.8917
1.8999
1.9010
1.9038
1.9060
1.9074
1.9077
1.9119
1.9147
1.9155
1.9175
1.9177
1.9197
1.9200
1.9202
1.9225
1.9271
1.9322
1.9329
1.9335
1.9349
1.9360
1.9389
1.9394
1.9442
1.9496
1.9514
1.9531
1.9654
1.9659
1.9681
1.9723
1.9727
1.9779
1.9811
1.9823
1.9849
1.9851
1.9903
1.9999
2.0025
2.0097
2.0175
2.0180
2.0229
2.0275
2.0293
2.0317
2.0319
2.0345
2.0361
2.0365
2.0413
2.0590
2.0604
2.0609
2.0614
2.0658
2.0672
2.0826
2.0835
2.0848
2.0859
2.0890
2.0900
2.0902
2.0908
2.0919
2.0925
2.0944
2.0967
2.0988
2.1051
2.1065
2.1144
2.1147
2.1181
2.1183
2.1189
2.1283
2.1284
2.1332
2.1350
2.1351
2.1392
2.1406
2.1417
2.1430
2.1455
2.1457
2.1468
2.1558
2.1589
2.1664
2.1726
2.1833
2.1839
2.1868
2.1903
2.1969
2.2007
2.2018
2.2022
2.2023
2.2037
2.2068
2.2084
2.2094
2.2124
2.2124
2.2187
2.2259
2.2298
2.2304
2.2337
2.2451
2.2461
2.2496
2.2522
2.2545
2.2582
2.2585
2.2643
2.2698
2.2737
2.3019
2.3038
2.3043
2.3076
2.3087
2.3089
2.3108
2.3127
2.3139
2.3272
2.3292
2.3313
2.3354
2.3369
2.3387
2.3409
2.3413
2.3465
2.3564
2.3697
2.3739
2.3832
2.3913
2.3984
2.4016
2.4031
2.4126
2.4138
2.4145
2.4185
2.4238
2.4277
2.4465
2.4542
2.4568
2.4702
2.4754
2.4895
2.4913
2.4921
2.5008
2.5017
2.5063
2.5091
2.5177
2.5229
2.5295
2.5356
2.5398
2.5492
2.5544
2.5719
2.5812
2.5822
2.5837
2.5970
2.5977
2.6044
2.6191
2.6226
2.6301
2.6396
2.6437
2.6456
2.6590
2.6672
2.6715
2.6945
2.6968
2.7130
2.7158
2.7229
2.7301
2.7304
2.7376
2.7497
2.7582
2.7778
2.7856
2.7977
2.8442
2.8588
2.8642
2.8656
2.8846
2.8912
2.8950
2.9117
2.9230
2.9239
2.9343
2.9467
2.9498
2.9520
2.9617
2.9633
2.9719
3.0307
3.0482
3.0632
3.0687
3.0817
3.0830
3.0972
3.1208
3.1241
3.1429
3.1485
3.1651
3.1815
3.1817
3.1865
3.2260
3.2322
3.2720
3.3249
3.3653
3.3846
3.3877
3.3891
3.3904
3.4029
3.4657
3.5114
3.5398
3.5525
3.6917
3.8074
3.9692
4.1009
4.1560
4.5061
