1000
1000
1.6230
1.6243
1.6247
1.6264
1.6288
1.6289
1.6318
1.6377
1.6394
1.6410
1.6421
1.6466
1.6478
1.6526
1.6535
1.6598
1.6623
1.6624
1.6661
1.6702
1.6702
1.6710
1.6718
1.6739
1.6750
1.6755
1.6761
1.6768
1.6779
1.6852
1.6916
1.6928
1.6963
1.6998
1.7046
1.7060
1.7072
1.7073
1.7099
1.7148
1.7171
1.7173
1.7217
1.7291
1.7292
1.7318
1.7360
1.7389
1.7393
1.7426
1.7443
1.7465
1.7470
1.7496
1.7497
1.7499
1.7500
1.7529
1.7532
1.7540
1.7548
1.7595
1.7595
1.7602
1.7605
1.7659
1.7719
1.7735
1.7738
1.7739
1.7761
1.7769
1.7812
1.7839
1.7847
1.7869
1.7873
1.7876
1.7878
1.7881
1.7883
1.7910
1.7946
1.8013
1.8026
1.8061
1.8088
1.8092
1.8103
1.8115
1.8137
1.8169
1.8186
1.8193
1.8193
1.8203
1.8206
1.8218
1.8227
1.8238
1.8307
1.8310
1.8335
1.8352
1.8362
1.8364
1.8370
1.8384
1.8402
1.8410
1.8420
1.8424
1.8443
1.8462
1.8464
1.8473
1.8504
1.8581
1.8605
1.8605
1.8610
1.8627
1.8647
1.8660
1.8680
1.8687
1.8714
1.8725
1.8728
1.8755
1.8778
1.8792
1.8803
1.8807
1.8824
1.8832
1.8847
1.8865
1.8883
1.8903
1.9030
1.9042
1.9055
1.9056
1.9059
1.9154
1.9167
1.9174
1.9174
1.9179
1.9191
1.9198
1.9225
1.9227
1.9264
1.9266
1.9324
1.9327
1.9349
1.9375
1.9384
1.9390
1.9450
1.9518
1.9544
1.9567
1.9577
1.9599
1.9619
1.9652
1.9719
1.9748
1.9761
1.9802
1.9803
1.9832
1.9899
1.9908
1.9949
1.9960
1.9971
1.9987
1.9993
2.0024
2.0055
2.0083
2.0092
2.0157
2.0172
2.0179
2.0275
2.0289
2.0293
2.0309
2.0311
2.0313
2.0334
2.0444
2.0520
2.0548
2.0582
2.0603
2.0609
2.0622
2.0638
2.0647
2.0662
2.0668
2.0713
2.0766
2.0828
2.0830
2.0930
2.0949
2.0963
2.0987
2.1003
2.1032
2.1034
2.1097
2.1195
2.1199
2.1222
2.1224
2.1264
2.1288
2.1292
2.1296
2.1327
2.1371
2.1384
2.1386
2.1393
2.1414
2.1462
2.1487
2.1496
2.1555
2.1638
2.1646
2.1716
2.1761
2.1922
2.1984
2.1997
2.2061
2.2105
2.2137
2.2154
2.2161
2.2183
2.2183
2.2217
2.2259
2.2289
2.2309
2.2311
2.2321
2.2393
2.2471
2.2481
2.2540
2.2595
2.2604
2.2604
2.2722
2.2743
2.2749
2.2753
2.2754
2.2762
2.2872
2.2893
2.2941
2.2942
2.2963
2.2985
2.2995
2.2995
2.3148
2.3151
2.3161
2.3195
2.3208
2.3212
2.3213
2.3246
2.3358
2.3450
2.3512
2.3518
2.3607
2.3613
2.3684
2.3722
2.3904
2.3948
2.3984
2.4160
2.4237
2.4257
2.4283
2.4294
2.4299
2.4336
2.4484
2.4520
2.4599
2.4659
2.4748
2.4785
2.4845
2.4890
2.4902
2.4951
2.5012
2.5023
2.5052
2.5060
2.5068
2.5082
2.5254
2.5283
2.5412
2.5466
2.5527
2.5603
2.5688
2.5778
2.5782
2.5799
2.6012
2.6120
2.6162
2.6203
2.6272
2.6304
2.6455
2.6471
2.6500
2.6550
2.6557
2.6695
2.6835
2.6847
2.6943
2.6999
2.7209
2.7228
2.7316
2.7387
2.7463
2.7570
2.7614
2.7673
2.7682
2.7757
2.7908
2.7916
2.8115
2.8131
2.8301
2.8593
2.8652
2.8818
2.8893
2.9047
2.9127
2.9229
2.9508
2.9614
3.0031
3.0511
3.0823
3.0837
3.0898
3.1506
3.1569
3.1617
3.1751
3.2229
3.2235
3.2418
3.2844
3.3077
3.3214
3.3396
3.3532
3.3735
3.3825
3.3852
3.4000
3.4262
3.4523
3.4524
3.5038
3.5603
3.6267
3.6508
3.7856
3.8525
3.9070
3.9814
