1000
1000
1.6806
1.6818
1.6820
1.6821
1.6845
1.6871
1.6881
1.6913
1.6928
1.6953
1.6961
1.6974
1.6978
1.6987
1.6988
1.7001
1.7012
1.7013
1.7035
1.7042
1.7057
1.7066
1.7074
1.7090
1.7108
1.7110
1.7152
1.7231
1.7247
1.7251
1.7276
1.7343
1.7353
1.7383
1.7386
1.7394
1.7397
1.7413
1.7472
1.7483
1.7520
1.7623
1.7623
1.7629
1.7636
1.7698
1.7699
1.7714
1.7723
1.7723
1.7752
1.7797
1.7803
1.7829
1.7882
1.7936
1.7972
1.7979
1.7999
1.8011
1.8027
1.8064
1.8113
1.8170
1.8174
1.8183
1.8184
1.8192
1.8202
1.8213
1.8224
1.8231
1.8246
1.8256
1.8298
1.8302
1.8329
1.8344
1.8363
1.8370
1.8374
1.8419
1.8426
1.8443
1.8444
1.8459
1.8476
1.8477
1.8481
1.8481
1.8482
1.8486
1.8510
1.8510
1.8518
1.8565
1.8596
1.8624
1.8627
1.8639
1.8652
1.8658
1.8665
1.8679
1.8761
1.8777
1.8781
1.8793
1.8816
1.8863
1.8864
1.8865
1.8901
1.8935
1.8959
1.8965
1.8978
1.9002
1.9003
1.9009
1.9030
1.9034
1.9064
1.9073
1.9084
1.9127
1.9128
1.9171
1.9206
1.9227
1.9249
1.9270
1.9305
1.9329
1.9330
1.9333
1.9342
1.9349
1.9358
1.9402
1.9404
1.9404
1.9410
1.9416
1.9427
1.9456
1.9474
1.9489
1.9504
1.9547
1.9551
1.9565
1.9568
1.9687
1.9687
1.9723
1.9801
1.9833
1.9838
1.9859
1.9882
1.9931
1.9946
2.0009
2.0041
2.0081
2.0083
2.0096
2.0115
2.0159
2.0190
2.0198
2.0213
2.0232
2.0238
2.0250
2.0311
2.0316
2.0338
2.0341
2.0372
2.0375
2.0387
2.0409
2.0421
2.0439
2.0524
2.0566
2.0567
2.0597
2.0657
2.0663
2.0664
2.0765
2.0772
2.0790
2.0794
2.0817
2.0834
2.0874
2.0910
2.0959
2.0967
2.0970
2.0998
2.1014
2.1037
2.1064
2.1065
2.1071
2.1100
2.1119
2.1166
2.1182
2.1198
2.1212
2.1258
2.1263
2.1284
2.1290
2.1290
2.1298
2.1305
2.1344
2.1351
2.1357
2.1360
2.1425
2.1440
2.1479
2.1490
2.1509
2.1523
2.1540
2.1558
2.1644
2.1646
2.1673
2.1680
2.1751
2.1752
2.1788
2.1826
2.1840
2.1842
2.1848
2.1896
2.1945
2.1957
2.2057
2.2061
2.2117
2.2149
2.2150
2.2151
2.2169
2.2192
2.2242
2.2277
2.2277
2.2329
2.2362
2.2382
2.2427
2.2429
2.2470
2.2476
2.2484
2.2517
2.2537
2.2553
2.2596
2.2610
2.2657
2.2662
2.2681
2.2699
2.2717
2.2737
2.2778
2.2808
2.2860
2.2947
2.3039
2.3052
2.3081
2.3104
2.3169
2.3170
2.3229
2.3380
2.3380
2.3392
2.3403
2.3413
2.3426
2.3475
2.3592
2.3617
2.3645
2.3652
2.3729
2.3825
2.3851
2.3870
2.3873
2.3876
2.3880
2.3933
2.3956
2.3958
2.3986
2.4184
2.4189
2.4197
2.4214
2.4231
2.4295
2.4378
2.4434
2.4456
2.4487
2.4507
2.4565
2.4582
2.4615
2.4661
2.4716
2.4724
2.4908
2.4978
2.5058
2.5172
2.5275
2.5283
2.5362
2.5399
2.5419
2.5496
2.5504
2.5530
2.5617
2.5876
2.5951
2.5967
2.5988
2.6032
2.6075
2.6089
2.6157
2.6200
2.6287
2.6364
2.6488
2.6599
2.6603
2.6851
2.6870
2.6974
2.7247
2.7264
2.7301
2.7473
2.7518
2.7525
2.7527
2.7588
2.7693
2.7801
2.7837
2.7867
2.8146
2.8193
2.8463
2.8489
2.8888
2.9094
2.9101
2.9290
2.9365
2.9445
2.9466
2.9554
2.9567
3.0038
3.0097
3.0332
3.0617
3.0635
3.0701
3.0719
3.0775
3.1179
3.1636
3.1893
3.2075
3.3036
3.3152
3.3521
3.3948
3.4731
4.0129
4.0159
