1000
1000
1.6790
1.6791
1.6834
1.6838
1.6840
1.6845
1.6907
1.6911
1.6944
1.6952
1.6962
1.6964
1.6970
1.6972
1.7003
1.7051
1.7070
1.7087
1.7104
1.7110
1.7115
1.7132
1.7162
1.7177
1.7182
1.7192
1.7216
1.7281
1.7284
1.7291
1.7326
1.7344
1.7355
1.7374
1.7390
1.7407
1.7422
1.7429
1.7460
1.7461
1.7507
1.7508
1.7529
1.7566
1.7572
1.7574
1.7576
1.7659
1.7723
1.7726
1.7748
1.7753
1.7779
1.7791
1.7854
1.7872
1.7876
1.7879
1.7898
1.7932
1.7933
1.7948
1.7995
1.8002
1.8004
1.8007
1.8045
1.8075
1.8092
1.8128
1.8131
1.8136
1.8151
1.8185
1.8186
1.8205
1.8225
1.8245
1.8271
1.8282
1.8286
1.8286
1.8392
1.8425
1.8461
1.8524
1.8525
1.8560
1.8573
1.8579
1.8598
1.8642
1.8674
1.8705
1.8728
1.8757
1.8780
1.8781
1.8790
1.8793
1.8840
1.8850
1.8851
1.8859
1.8904
1.8913
1.8923
1.8945
1.8989
1.9113
1.9114
1.9135
1.9204
1.9205
1.9211
1.9215
1.9239
1.9240
1.9288
1.9311
1.9332
1.9338
1.9399
1.9401
1.9412
1.9414
1.9432
1.9433
1.9445
1.9454
1.9465
1.9504
1.9516
1.9555
1.9587
1.9596
1.9598
1.9598
1.9610
1.9623
1.9624
1.9638
1.9666
1.9682
1.9709
1.9723
1.9752
1.9762
1.9791
1.9792
1.9805
1.9842
1.9872
1.9882
1.9886
1.9898
1.9915
1.9919
1.9938
1.9939
1.9960
1.9961
1.9971
1.9995
2.0034
2.0054
2.0068
2.0072
2.0100
2.0111
2.0123
2.0125
2.0139
2.0171
2.0189
2.0230
2.0242
2.0255
2.0281
2.0301
2.0310
2.0333
2.0345
2.0360
2.0383
2.0384
2.0404
2.0434
2.0463
2.0469
2.0482
2.0490
2.0535
2.0538
2.0566
2.0567
2.0578
2.0688
2.0698
2.0699
2.0716
2.0749
2.0755
2.0756
2.0767
2.0771
2.0785
2.0818
2.0819
2.0822
2.0830
2.0831
2.0918
2.0924
2.0946
2.0950
2.0978
2.0988
2.1026
2.1053
2.1069
2.1074
2.1159
2.1177
2.1179
2.1197
2.1198
2.1327
2.1346
2.1362
2.1366
2.1367
2.1513
2.1520
2.1569
2.1583
2.1646
2.1646
2.1648
2.1712
2.1741
2.1755
2.1763
2.1765
2.1893
2.1923
2.2036
2.2057
2.2067
2.2084
2.2129
2.2141
2.2143
2.2195
2.2248
2.2283
2.2330
2.2343
2.2388
2.2415
2.2431
2.2467
2.2538
2.2592
2.2605
2.2605
2.2608
2.2617
2.2638
2.2657
2.2671
2.2682
2.2747
2.2768
2.2791
2.2804
2.2855
2.3002
2.3024
2.3043
2.3046
2.3050
2.3090
2.3092
2.3161
2.3219
2.3287
2.3316
2.3399
2.3485
2.3493
2.3494
2.3522
2.3602
2.3621
2.3624
2.3670
2.3686
2.3690
2.3747
2.3750
2.3875
2.3954
2.3971
2.4007
2.4012
2.4125
2.4171
2.4210
2.4261
2.4269
2.4269
2.4300
2.4434
2.4473
2.4544
2.4577
2.4601
2.4920
2.4997
2.5044
2.5052
2.5139
2.5142
2.5220
2.5284
2.5297
2.5373
2.5521
2.5669
2.5731
2.6006
2.6054
2.6065
2.6142
2.6186
2.6217
2.6232
2.6416
2.6432
2.6562
2.6653
2.6657
2.6659
2.6797
2.6820
2.6841
2.6886
2.7008
2.7044
2.7068
2.7087
2.7163
2.7281
2.7315
2.7411
2.7443
2.7584
2.7601
2.7741
2.7808
2.7837
2.8086
2.8405
2.8429
2.8497
2.8623
2.8648
2.9067
2.9144
2.9559
2.9595
2.9876
2.9917
2.9962
3.0333
3.0376
3.0583
3.0593
3.0954
3.0974
3.0991
3.1098
3.1320
3.1451
3.1893
3.2344
3.2500
3.2610
3.2643
3.2690
3.2759
3.3718
3.3986
3.5026
3.5383
3.5392
3.6509
3.6529
3.6901
3.7715
3.8218
4.1155
