1000
1000
2.0254
2.0363
2.0371
2.0402
2.0520
2.0536
2.0544
2.0572
2.0629
2.0635
2.0638
2.0664
2.0706
2.0736
2.0768
2.0792
2.0805
2.0990
2.1008
2.1208
2.1218
2.1227
2.1255
2.1270
2.1311
2.1318
2.1362
2.1395
2.1417
2.1446
2.1504
2.1506
2.1508
2.1559
2.1592
2.1693
2.1697
2.1737
2.1745
2.1905
2.1918
2.1921
2.1928
2.1943
2.1995
2.2032
2.2035
2.2137
2.2185
2.2262
2.2269
2.2329
2.2345
2.2422
2.2452
2.2461
2.2497
2.2520
2.2521
2.2521
2.2538
2.2540
2.2544
2.2559
2.2582
2.2630
2.2638
2.2702
2.2744
2.2775
2.2784
2.2803
2.2820
2.2865
2.2884
2.2894
2.2934
2.2936
2.2976
2.3003
2.3004
2.3013
2.3049
2.3072
2.3098
2.3153
2.3211
2.3225
2.3391
2.3501
2.3555
2.3565
2.3572
2.3584
2.3627
2.3755
2.3789
2.3811
2.3850
2.3890
2.3938
2.3999
2.4003
2.4077
2.4090
2.4092
2.4110
2.4259
2.4315
2.4331
2.4334
2.4396
2.4478
2.4516
2.4582
2.4612
2.4622
2.4635
2.4820
2.4864
2.4865
2.4878
2.4934
2.4981
2.5038
2.5074
2.5083
2.5206
2.5214
2.5236
2.5333
2.5501
2.5609
2.5644
2.5665
2.5809
2.5934
2.6039
2.6170
2.6195
2.6539
2.6587
2.6685
2.6748
2.6800
2.6828
2.6847
2.6936
2.6956
2.7114
2.7124
2.7194
2.7316
2.7345
2.7437
2.7445
2.7457
2.7578
2.7620
2.7649
2.7683
2.7759
2.7849
2.7967
2.7990
2.7996
2.8111
2.8147
2.8149
2.8176
2.8226
2.8230
2.8242
2.8261
2.8309
2.8600
2.8615
2.8619
2.8628
2.8643
2.8674
2.8964
2.8965
2.8968
2.9187
2.9284
2.9316
2.9456
2.9491
2.9540
2.9785
2.9874
3.0016
3.0024
3.0109
3.0222
3.0222
3.0250
3.0289
3.0299
3.0369
3.0371
3.0530
3.0560
3.0741
3.0813
3.0982
3.1389
3.1548
3.1807
3.1840
3.1928
3.2016
3.2174
3.2677
3.2820
3.2940
3.3336
3.3355
3.3521
3.3570
3.3712
3.3719
3.3753
3.3994
3.4106
3.4162
3.4237
3.4309
3.4320
3.4697
3.4715
3.4982
3.5170
3.5204
3.5747
3.6260
3.6345
3.6574
3.6704
3.6746
3.6870
3.7028
3.7649
3.7675
3.9896
4.0128
4.1333
4.2876
4.3744
4.7646
4.8202
5.2175
6.2097
