1000
1000
1.6897
1.6902
1.6917
1.6923
1.6956
1.6965
1.6984
1.6997
1.7044
1.7126
1.7154
1.7164
1.7167
1.7171
1.7177
1.7188
1.7189
1.7200
1.7243
1.7268
1.7280
1.7291
1.7318
1.7319
1.7333
1.7336
1.7344
1.7356
1.7360
1.7398
1.7409
1.7455
1.7475
1.7531
1.7552
1.7587
1.7601
1.7636
1.7653
1.7658
1.7711
1.7714
1.7734
1.7735
1.7740
1.7742
1.7749
1.7761
1.7762
1.7769
1.7783
1.7784
1.7788
1.7815
1.7822
1.7824
1.7846
1.7859
1.7889
1.7893
1.7927
1.7951
1.7988
1.7990
1.8012
1.8013
1.8056
1.8076
1.8082
1.8098
1.8104
1.8152
1.8179
1.8182
1.8188
1.8262
1.8290
1.8316
1.8328
1.8347
1.8398
1.8425
1.8429
1.8447
1.8473
1.8477
1.8496
1.8508
1.8508
1.8523
1.8528
1.8561
1.8574
1.8588
1.8590
1.8593
1.8713
1.8747
1.8770
1.8816
1.8821
1.8855
1.8858
1.8874
1.8874
1.8877
1.8878
1.8881
1.8916
1.8923
1.8961
1.8986
1.9043
1.9071
1.9091
1.9105
1.9141
1.9149
1.9180
1.9185
1.9199
1.9239
1.9243
1.9255
1.9301
1.9327
1.9329
1.9331
1.9340
1.9371
1.9424
1.9446
1.9461
1.9468
1.9481
1.9500
1.9505
1.9520
1.9543
1.9573
1.9593
1.9641
1.9645
1.9672
1.9700
1.9710
1.9747
1.9786
1.9820
1.9851
1.9879
1.9893
1.9895
1.9908
1.9910
1.9947
1.9962
2.0008
2.0028
2.0091
2.0095
2.0121
2.0136
2.0156
2.0170
2.0183
2.0187
2.0204
2.0212
2.0221
2.0230
2.0238
2.0242
2.0323
2.0328
2.0336
2.0371
2.0379
2.0402
2.0412
2.0459
2.0477
2.0497
2.0515
2.0525
2.0550
2.0552
2.0554
2.0580
2.0641
2.0690
2.0727
2.0754
2.0787
2.0840
2.0843
2.0872
2.0877
2.0882
2.0888
2.0977
2.1007
2.1013
2.1064
2.1076
2.1079
2.1090
2.1116
2.1127
2.1136
2.1187
2.1279
2.1295
2.1305
2.1360
2.1367
2.1371
2.1419
2.1423
2.1426
2.1457
2.1457
2.1471
2.1490
2.1540
2.1542
2.1572
2.1632
2.1646
2.1675
2.1683
2.1688
2.1715
2.1723
2.1752
2.1762
2.1772
2.1844
2.1848
2.1862
2.1891
2.1924
2.1950
2.1959
2.1979
2.2030
2.2071
2.2099
2.2127
2.2163
2.2172
2.2186
2.2207
2.2211
2.2234
2.2261
2.2299
2.2338
2.2346
2.2354
2.2383
2.2387
2.2398
2.2403
2.2406
2.2417
2.2433
2.2437
2.2511
2.2525
2.2525
2.2575
2.2581
2.2595
2.2613
2.2673
2.2700
2.2716
2.2716
2.2751
2.2815
2.2821
2.2904
2.2940
2.2968
2.3088
2.3104
2.3115
2.3143
2.3203
2.3288
2.3440
2.3538
2.3562
2.3591
2.3709
2.3899
2.3901
2.3931
2.3948
2.3951
2.3993
2.4106
2.4108
2.4168
2.4184
2.4310
2.4344
2.4387
2.4404
2.4460
2.4500
2.4502
2.4503
2.4568
2.4575
2.4596
2.4643
2.4666
2.4692
2.4696
2.4722
2.4726
2.4755
2.4787
2.4796
2.4954
2.4961
2.5105
2.5206
2.5322
2.5338
2.5347
2.5351
2.5391
2.5407
2.5470
2.5566
2.5603
2.5615
2.5666
2.5825
2.5853
2.5858
2.5959
2.6285
2.6310
2.6353
2.6370
2.6376
2.6431
2.6504
2.6505
2.6596
2.6617
2.6793
2.7007
2.7054
2.7081
2.7254
2.7318
2.7343
2.7354
2.7576
2.7588
2.7600
2.7782
2.7901
2.7984
2.8077
2.8188
2.8273
2.8281
2.8526
2.8710
2.8917
2.8948
2.9134
2.9207
2.9232
2.9267
2.9538
2.9550
2.9613
2.9757
2.9950
3.0008
3.0303
3.0359
3.0511
3.0839
3.0888
3.1526
3.1676
3.2509
3.2523
3.3196
3.3667
3.3832
3.3966
3.4198
3.4273
3.4668
