1000
1000
1.7115
1.7116
1.7130
1.7139
1.7195
1.7202
1.7219
1.7230
1.7234
1.7267
1.7287
1.7306
1.7308
1.7311
1.7331
1.7331
1.7353
1.7382
1.7387
1.7415
1.7425
1.7434
1.7490
1.7497
1.7535
1.7557
1.7559
1.7581
1.7600
1.7613
1.7622
1.7631
1.7632
1.7633
1.7636
1.7651
1.7667
1.7683
1.7689
1.7730
1.7731
1.7732
1.7778
1.7798
1.7805
1.7814
1.7823
1.7854
1.7880
1.7900
1.7951
1.7967
1.7968
1.7991
1.7995
1.8009
1.8025
1.8034
1.8047
1.8049
1.8081
1.8130
1.8146
1.8160
1.8174
1.8193
1.8196
1.8235
1.8265
1.8274
1.8275
1.8282
1.8293
1.8353
1.8362
1.8377
1.8393
1.8417
1.8423
1.8430
1.8432
1.8457
1.8473
1.8495
1.8523
1.8529
1.8569
1.8586
1.8592
1.8598
1.8612
1.8623
1.8631
1.8638
1.8679
1.8702
1.8712
1.8716
1.8717
1.8731
1.8751
1.8776
1.8785
1.8786
1.8800
1.8808
1.8809
1.8812
1.8825
1.8825
1.8850
1.8855
1.8862
1.8874
1.8909
1.8912
1.8921
1.8930
1.8936
1.8941
1.8956
1.8969
1.8987
1.9063
1.9068
1.9071
1.9128
1.9153
1.9171
1.9177
1.9231
1.9237
1.9262
1.9266
1.9271
1.9285
1.9288
1.9304
1.9331
1.9355
1.9360
1.9381
1.9396
1.9408
1.9431
1.9446
1.9472
1.9505
1.9507
1.9508
1.9522
1.9524
1.9542
1.9558
1.9559
1.9584
1.9633
1.9679
1.9688
1.9692
1.9755
1.9766
1.9777
1.9780
1.9796
1.9798
1.9823
1.9844
1.9856
1.9906
1.9945
1.9979
2.0004
2.0020
2.0036
2.0038
2.0087
2.0087
2.0096
2.0109
2.0146
2.0175
2.0175
2.0196
2.0241
2.0259
2.0263
2.0345
2.0348
2.0364
2.0367
2.0381
2.0400
2.0412
2.0412
2.0417
2.0428
2.0434
2.0440
2.0507
2.0509
2.0609
2.0635
2.0653
2.0660
2.0672
2.0675
2.0719
2.0730
2.0763
2.0780
2.0806
2.0821
2.0828
2.0895
2.0912
2.0912
2.0930
2.0930
2.0940
2.0968
2.0985
2.1038
2.1086
2.1102
2.1117
2.1174
2.1183
2.1203
2.1236
2.1239
2.1268
2.1286
2.1287
2.1295
2.1301
2.1308
2.1375
2.1385
2.1420
2.1459
2.1509
2.1542
2.1545
2.1554
2.1579
2.1630
2.1681
2.1709
2.1729
2.1833
2.1852
2.1861
2.1872
2.1917
2.1936
2.1950
2.1976
2.1990
2.1999
2.2035
2.2083
2.2091
2.2145
2.2208
2.2213
2.2291
2.2300
2.2313
2.2329
2.2423
2.2428
2.2469
2.2522
2.2523
2.2547
2.2579
2.2609
2.2720
2.2736
2.2748
2.2797
2.2884
2.2892
2.2903
2.2906
2.2941
2.2961
2.2966
2.2969
2.2998
2.3000
2.3008
2.3054
2.3102
2.3107
2.3109
2.3172
2.3207
2.3208
2.3222
2.3239
2.3247
2.3254
2.3255
2.3268
2.3276
2.3366
2.3521
2.3549
2.3564
2.3565
2.3569
2.3629
2.3629
2.3672
2.3749
2.3830
2.3883
2.3968
2.4000
2.4018
2.4086
2.4157
2.4203
2.4231
2.4240
2.4367
2.4560
2.4665
2.4677
2.4737
2.4927
2.4933
2.4943
2.5000
2.5083
2.5131
2.5361
2.5472
2.5510
2.5527
2.5546
2.5554
2.5597
2.5659
2.5841
2.5942
2.5945
2.5949
2.6010
2.6106
2.6219
2.6253
2.6259
2.6321
2.6336
2.6345
2.6348
2.6357
2.6397
2.6517
2.6519
2.6745
2.6800
2.6876
2.6900
2.6932
2.6951
2.6970
2.7106
2.7115
2.7122
2.7142
2.7383
2.7628
2.7805
2.8071
2.8222
2.8319
2.8403
2.8484
2.8718
2.8726
2.8735
2.9352
2.9536
2.9622
2.9760
2.9821
3.0049
3.0144
3.0630
3.0689
3.0799
3.0868
3.1004
3.1465
3.1819
3.2096
3.2810
3.2886
3.6708
