1000
1000
1.7111
1.7156
1.7171
1.7178
1.7178
1.7186
1.7197
1.7214
1.7222
1.7228
1.7250
1.7269
1.7279
1.7342
1.7371
1.7378
1.7382
1.7388
1.7398
1.7405
1.7442
1.7448
1.7456
1.7461
1.7471
1.7522
1.7531
1.7539
1.7577
1.7584
1.7596
1.7615
1.7629
1.7652
1.7660
1.7674
1.7675
1.7689
1.7693
1.7715
1.7722
1.7737
1.7776
1.7811
1.7868
1.7884
1.7893
1.7917
1.7936
1.7943
1.7948
1.7965
1.7967
1.7974
1.8000
1.8017
1.8036
1.8046
1.8062
1.8093
1.8094
1.8094
1.8096
1.8099
1.8105
1.8124
1.8127
1.8128
1.8133
1.8136
1.8151
1.8173
1.8184
1.8192
1.8194
1.8198
1.8220
1.8232
1.8248
1.8248
1.8249
1.8275
1.8279
1.8283
1.8290
1.8299
1.8309
1.8313
1.8319
1.8354
1.8375
1.8381
1.8391
1.8416
1.8434
1.8468
1.8480
1.8483
1.8486
1.8497
1.8518
1.8552
1.8567
1.8588
1.8616
1.8620
1.8623
1.8647
1.8652
1.8670
1.8712
1.8717
1.8724
1.8725
1.8732
1.8739
1.8761
1.8764
1.8773
1.8776
1.8789
1.8820
1.8838
1.8905
1.8919
1.8938
1.8944
1.8966
1.8968
1.8981
1.9008
1.9037
1.9047
1.9075
1.9101
1.9103
1.9146
1.9199
1.9248
1.9252
1.9256
1.9262
1.9272
1.9280
1.9283
1.9292
1.9307
1.9312
1.9316
1.9327
1.9354
1.9380
1.9383
1.9427
1.9427
1.9435
1.9461
1.9476
1.9479
1.9485
1.9489
1.9493
1.9519
1.9523
1.9555
1.9560
1.9563
1.9596
1.9647
1.9736
1.9764
1.9802
1.9824
1.9837
1.9841
1.9845
1.9915
1.9928
1.9935
1.9937
1.9955
1.9957
1.9992
2.0033
2.0046
2.0047
2.0051
2.0073
2.0094
2.0102
2.0126
2.0136
2.0144
2.0157
2.0215
2.0223
2.0235
2.0305
2.0324
2.0349
2.0383
2.0440
2.0467
2.0472
2.0474
2.0496
2.0581
2.0587
2.0608
2.0627
2.0633
2.0647
2.0659
2.0667
2.0697
2.0715
2.0734
2.0788
2.0828
2.0863
2.0863
2.0869
2.0871
2.0885
2.0899
2.0913
2.0917
2.0994
2.1008
2.1111
2.1124
2.1127
2.1242
2.1324
2.1416
2.1464
2.1471
2.1504
2.1507
2.1549
2.1564
2.1615
2.1629
2.1675
2.1676
2.1699
2.1747
2.1763
2.1770
2.1772
2.1776
2.1784
2.1890
2.1949
2.1964
2.2007
2.2030
2.2033
2.2052
2.2067
2.2087
2.2138
2.2144
2.2234
2.2236
2.2263
2.2263
2.2288
2.2336
2.2350
2.2422
2.2435
2.2442
2.2448
2.2455
2.2460
2.2465
2.2510
2.2518
2.2541
2.2619
2.2676
2.2725
2.2746
2.2824
2.2840
2.2862
2.2882
2.3006
2.3038
2.3059
2.3107
2.3130
2.3152
2.3241
2.3270
2.3276
2.3308
2.3316
2.3368
2.3459
2.3482
2.3488
2.3525
2.3529
2.3530
2.3583
2.3635
2.3642
2.3643
2.3677
2.3737
2.3743
2.3772
2.3793
2.3819
2.3866
2.3932
2.4028
2.4034
2.4037
2.4112
2.4154
2.4202
2.4208
2.4222
2.4315
2.4380
2.4423
2.4476
2.4515
2.4572
2.4701
2.4713
2.4753
2.4763
2.4875
2.4952
2.4956
2.4967
2.5009
2.5018
2.5029
2.5043
2.5069
2.5165
2.5440
2.5589
2.5623
2.5654
2.5685
2.5856
2.5942
2.5953
2.5961
2.6097
2.6106
2.6132
2.6247
2.6294
2.6506
2.6512
2.6587
2.6617
2.6648
2.6897
2.6900
2.6943
2.7120
2.7128
2.7269
2.7282
2.7286
2.7480
2.7497
2.7540
2.8016
2.8070
2.8096
2.8136
2.8150
2.8167
2.8227
2.8336
2.8440
2.8829
2.8946
2.9028
2.9045
2.9182
2.9710
2.9913
3.0335
3.0485
3.0697
3.1508
3.2441
3.3851
3.5077
3.5531
3.6557
3.7237
3.8637
