1000
1000
1.9909
1.9935
1.9951
1.9980
2.0062
2.0084
2.0128
2.0134
2.0172
2.0237
2.0381
2.0407
2.0469
2.0496
2.0518
2.0527
2.0536
2.0575
2.0594
2.0684
2.0704
2.0780
2.0812
2.0864
2.0943
2.0952
2.0987
2.1000
2.1032
2.1061
2.1163
2.1193
2.1202
2.1215
2.1249
2.1317
2.1322
2.1370
2.1373
2.1386
2.1504
2.1562
2.1565
2.1566
2.1613
2.1640
2.1693
2.1780
2.1812
2.1891
2.1922
2.1931
2.1971
2.1979
2.1982
2.2041
2.2087
2.2100
2.2127
2.2361
2.2373
2.2392
2.2424
2.2452
2.2520
2.2543
2.2581
2.2594
2.2704
2.2775
2.2852
2.2869
2.2894
2.2895
2.2906
2.2927
2.3000
2.3014
2.3042
2.3082
2.3103
2.3104
2.3120
2.3167
2.3190
2.3239
2.3319
2.3402
2.3414
2.3487
2.3488
2.3513
2.3599
2.3605
2.3799
2.3805
2.4027
2.4028
2.4185
2.4193
2.4216
2.4227
2.4272
2.4314
2.4320
2.4321
2.4340
2.4491
2.4529
2.4620
2.4628
2.4655
2.4755
2.4898
2.4963
2.5060
2.5069
2.5076
2.5152
2.5268
2.5356
2.5361
2.5374
2.5401
2.5469
2.5470
2.5533
2.5575
2.5587
2.5750
2.5764
2.5767
2.5768
2.5782
2.5859
2.5885
2.5930
2.5970
2.6024
2.6083
2.6204
2.6223
2.6271
2.6281
2.6346
2.6360
2.6372
2.6534
2.6785
2.6905
2.6965
2.7010
2.7043
2.7057
2.7092
2.7110
2.7154
2.7193
2.7418
2.7594
2.7652
2.7682
2.7726
2.7859
2.7904
2.8014
2.8019
2.8031
2.8233
2.8238
2.8291
2.8423
2.8725
2.8761
2.9046
2.9091
2.9140
2.9171
2.9442
2.9540
2.9573
2.9616
2.9673
2.9678
2.9848
2.9852
2.9903
2.9910
2.9960
2.9961
3.0051
3.0629
3.0716
3.0901
3.1167
3.1234
3.1245
3.1433
3.1470
3.1579
3.1874
3.1979
3.2217
3.2561
3.2574
3.2575
3.2796
3.3044
3.3048
3.3149
3.3186
3.3339
3.3840
3.3960
3.3985
3.4000
3.4334
3.4336
3.5054
3.5439
3.5506
3.5627
3.5662
3.5768
3.6095
3.6432
3.6441
3.6475
3.6579
3.6596
3.6710
3.7032
3.7405
3.7538
3.7692
3.7747
3.7779
3.8169
3.8506
3.8984
3.9740
4.1372
4.1646
4.3159
4.3214
4.3767
4.3937
4.6934
4.6978
4.8377
