1000
1000
1.7011
1.7019
1.7020
1.7045
1.7047
1.7067
1.7085
1.7104
1.7119
1.7124
1.7129
1.7147
1.7149
1.7161
1.7167
1.7176
1.7296
1.7313
1.7327
1.7327
1.7366
1.7374
1.7394
1.7408
1.7411
1.7439
1.7445
1.7467
1.7499
1.7500
1.7509
1.7527
1.7542
1.7543
1.7565
1.7595
1.7599
1.7619
1.7636
1.7684
1.7686
1.7705
1.7713
1.7717
1.7725
1.7763
1.7764
1.7811
1.7826
1.7853
1.7887
1.7895
1.7902
1.7903
1.7909
1.7941
1.7945
1.7957
1.7970
1.8009
1.8023
1.8033
1.8041
1.8041
1.8058
1.8105
1.8124
1.8172
1.8182
1.8201
1.8214
1.8235
1.8240
1.8245
1.8276
1.8285
1.8296
1.8306
1.8314
1.8359
1.8375
1.8387
1.8417
1.8435
1.8482
1.8482
1.8494
1.8514
1.8515
1.8543
1.8578
1.8668
1.8679
1.8698
1.8704
1.8732
1.8772
1.8786
1.8799
1.8815
1.8825
1.8839
1.8850
1.8861
1.8876
1.8966
1.9016
1.9020
1.9028
1.9040
1.9061
1.9088
1.9096
1.9108
1.9118
1.9127
1.9134
1.9142
1.9144
1.9148
1.9168
1.9193
1.9196
1.9209
1.9211
1.9249
1.9269
1.9338
1.9360
1.9387
1.9389
1.9391
1.9395
1.9421
1.9424
1.9428
1.9454
1.9472
1.9482
1.9486
1.9514
1.9514
1.9517
1.9531
1.9538
1.9541
1.9561
1.9566
1.9570
1.9593
1.9602
1.9620
1.9635
1.9638
1.9693
1.9701
1.9707
1.9755
1.9769
1.9774
1.9782
1.9784
1.9825
1.9876
1.9925
1.9956
1.9971
1.9979
1.9999
2.0020
2.0060
2.0068
2.0085
2.0098
2.0154
2.0158
2.0182
2.0196
2.0204
2.0223
2.0247
2.0281
2.0288
2.0311
2.0344
2.0364
2.0378
2.0381
2.0409
2.0416
2.0431
2.0435
2.0437
2.0470
2.0472
2.0490
2.0496
2.0501
2.0520
2.0541
2.0588
2.0594
2.0610
2.0657
2.0683
2.0690
2.0690
2.0719
2.0733
2.0736
2.0756
2.0799
2.0806
2.0811
2.0814
2.0903
2.0904
2.0909
2.0918
2.0956
2.0987
2.1001
2.1007
2.1027
2.1028
2.1037
2.1049
2.1128
2.1138
2.1191
2.1225
2.1228
2.1234
2.1287
2.1307
2.1318
2.1338
2.1340
2.1371
2.1418
2.1418
2.1424
2.1489
2.1506
2.1510
2.1534
2.1543
2.1544
2.1568
2.1617
2.1669
2.1678
2.1686
2.1697
2.1751
2.1767
2.1800
2.1824
2.1840
2.1841
2.1883
2.1925
2.1935
2.1954
2.2057
2.2063
2.2077
2.2099
2.2105
2.2106
2.2281
2.2282
2.2303
2.2334
2.2365
2.2372
2.2395
2.2420
2.2427
2.2463
2.2510
2.2521
2.2583
2.2642
2.2671
2.2698
2.2716
2.2725
2.2737
2.2742
2.2754
2.2786
2.2806
2.2853
2.2853
2.2864
2.2896
2.2896
2.2934
2.2952
2.3027
2.3077
2.3095
2.3134
2.3149
2.3256
2.3321
2.3328
2.3345
2.3404
2.3500
2.3559
2.3571
2.3581
2.3657
2.3669
2.3699
2.3818
2.3852
2.3857
2.3877
2.3903
2.3950
2.4027
2.4287
2.4340
2.4341
2.4394
2.4474
2.4498
2.4528
2.4663
2.4746
2.4759
2.4790
2.4806
2.4816
2.4859
2.4972
2.5123
2.5152
2.5297
2.5367
2.5463
2.5473
2.5478
2.5507
2.5509
2.5511
2.5587
2.5739
2.5861
2.5967
2.6041
2.6086
2.6271
2.6372
2.6549
2.6795
2.6885
2.6978
2.7115
2.7153
2.7168
2.7224
2.7305
2.7368
2.7373
2.7547
2.7598
2.7641
2.7725
2.7736
2.7949
2.7985
2.8209
2.8263
2.8304
2.8307
2.8530
2.8671
2.8774
2.8961
2.9494
2.9737
3.0185
3.0197
3.0221
3.0427
3.0895
3.0946
3.0989
3.1213
3.1700
3.2241
3.2609
3.2757
3.2772
3.2843
3.2914
3.5172
3.5376
3.8079
