1000
1000
1.6429
1.6437
1.6446
1.6511
1.6522
1.6537
1.6558
1.6563
1.6581
1.6586
1.6598
1.6642
1.6664
1.6674
1.6733
1.6761
1.6773
1.6789
1.6794
1.6806
1.6900
1.6910
1.6929
1.6947
1.6952
1.6960
1.6961
1.6966
1.6974
1.6986
1.6986
1.7004
1.7009
1.7018
1.7025
1.7047
1.7054
1.7088
1.7089
1.7102
1.7107
1.7147
1.7161
1.7184
1.7189
1.7233
1.7252
1.7282
1.7290
1.7322
1.7337
1.7337
1.7344
1.7388
1.7404
1.7406
1.7414
1.7445
1.7448
1.7455
1.7536
1.7540
1.7542
1.7567
1.7570
1.7574
1.7578
1.7602
1.7614
1.7641
1.7673
1.7682
1.7691
1.7752
1.7809
1.7815
1.7824
1.7839
1.7855
1.7876
1.7890
1.7910
1.7916
1.7918
1.7924
1.7941
1.7956
1.8015
1.8021
1.8129
1.8149
1.8162
1.8176
1.8212
1.8214
1.8221
1.8240
1.8277
1.8288
1.8323
1.8353
1.8371
1.8397
1.8467
1.8482
1.8513
1.8535
1.8556
1.8568
1.8604
1.8640
1.8676
1.8677
1.8735
1.8741
1.8771
1.8771
1.8786
1.8808
1.8840
1.8864
1.8869
1.8894
1.8941
1.9026
1.9028
1.9030
1.9068
1.9101
1.9167
1.9178
1.9189
1.9269
1.9291
1.9296
1.9299
1.9353
1.9397
1.9437
1.9480
1.9494
1.9509
1.9537
1.9540
1.9547
1.9582
1.9594
1.9601
1.9635
1.9649
1.9651
1.9660
1.9663
1.9697
1.9785
1.9841
1.9859
1.9876
1.9877
1.9896
1.9897
1.9923
1.9958
1.9983
2.0046
2.0069
2.0091
2.0108
2.0187
2.0204
2.0233
2.0295
2.0309
2.0321
2.0338
2.0339
2.0430
2.0449
2.0465
2.0469
2.0485
2.0520
2.0535
2.0578
2.0582
2.0597
2.0597
2.0608
2.0653
2.0744
2.0755
2.0802
2.0847
2.0864
2.0880
2.0903
2.0985
2.1006
2.1029
2.1047
2.1073
2.1112
2.1122
2.1258
2.1279
2.1304
2.1307
2.1310
2.1337
2.1374
2.1440
2.1443
2.1452
2.1453
2.1455
2.1483
2.1489
2.1566
2.1577
2.1619
2.1660
2.1678
2.1689
2.1695
2.1781
2.1796
2.1820
2.1836
2.1849
2.1984
2.1986
2.2028
2.2067
2.2139
2.2148
2.2193
2.2199
2.2238
2.2239
2.2243
2.2247
2.2312
2.2375
2.2376
2.2416
2.2419
2.2436
2.2464
2.2489
2.2508
2.2534
2.2554
2.2581
2.2608
2.2643
2.2655
2.2667
2.2674
2.2878
2.2890
2.2902
2.2912
2.2930
2.2963
2.2971
2.3012
2.3024
2.3025
2.3048
2.3062
2.3073
2.3112
2.3220
2.3246
2.3251
2.3319
2.3327
2.3388
2.3474
2.3630
2.3650
2.3714
2.3733
2.3758
2.3787
2.3796
2.3832
2.3853
2.3855
2.3894
2.4031
2.4059
2.4215
2.4292
2.4412
2.4457
2.4623
2.4649
2.4657
2.4694
2.4760
2.4762
2.4811
2.4834
2.4849
2.4867
2.4937
2.5001
2.5094
2.5113
2.5139
2.5145
2.5165
2.5209
2.5229
2.5236
2.5271
2.5329
2.5369
2.5452
2.5521
2.5534
2.5548
2.5583
2.5680
2.5737
2.5773
2.5789
2.5920
2.6028
2.6085
2.6093
2.6201
2.6204
2.6230
2.6312
2.6426
2.6447
2.6496
2.6528
2.6646
2.6685
2.6688
2.6779
2.6784
2.6965
2.6973
2.7011
2.7018
2.7024
2.7066
2.7111
2.7343
2.7409
2.7569
2.7643
2.7758
2.8007
2.8021
2.8039
2.8180
2.8227
2.8261
2.8412
2.8456
2.8456
2.8461
2.8553
2.8701
2.8838
2.8906
2.9001
2.9037
2.9129
2.9678
2.9848
3.0012
3.0047
3.0090
3.0121
3.0271
3.0489
3.0944
3.1602
3.1709
3.1920
3.2092
3.2098
3.2108
3.2585
3.2700
3.2832
3.2834
3.3089
3.4527
3.4642
3.5180
3.5962
3.7018
3.7599
3.8122
3.8600
3.8969
3.9117
