1000
1000
1.6280
1.6325
1.6329
1.6364
1.6368
1.6371
1.6376
1.6407
1.6431
1.6442
1.6452
1.6502
1.6541
1.6580
1.6610
1.6612
1.6626
1.6672
1.6682
1.6682
1.6692
1.6702
1.6735
1.6738
1.6789
1.6809
1.6812
1.6839
1.6859
1.6913
1.6914
1.6921
1.6982
1.7014
1.7016
1.7034
1.7054
1.7061
1.7070
1.7071
1.7081
1.7084
1.7087
1.7118
1.7186
1.7214
1.7292
1.7294
1.7327
1.7359
1.7360
1.7365
1.7434
1.7434
1.7455
1.7468
1.7487
1.7498
1.7531
1.7539
1.7566
1.7574
1.7598
1.7611
1.7613
1.7629
1.7631
1.7664
1.7677
1.7697
1.7706
1.7715
1.7715
1.7724
1.7728
1.7729
1.7735
1.7740
1.7743
1.7757
1.7766
1.7835
1.7936
1.7945
1.7959
1.7983
1.8022
1.8023
1.8037
1.8058
1.8066
1.8101
1.8103
1.8123
1.8130
1.8133
1.8179
1.8192
1.8192
1.8225
1.8240
1.8261
1.8276
1.8277
1.8294
1.8295
1.8311
1.8329
1.8391
1.8401
1.8415
1.8440
1.8453
1.8454
1.8456
1.8458
1.8476
1.8478
1.8481
1.8508
1.8514
1.8532
1.8547
1.8628
1.8638
1.8679
1.8681
1.8696
1.8743
1.8755
1.8780
1.8801
1.8837
1.8841
1.8869
1.8874
1.8892
1.8900
1.8936
1.8965
1.8994
1.9047
1.9073
1.9086
1.9089
1.9098
1.9140
1.9149
1.9153
1.9164
1.9229
1.9308
1.9339
1.9360
1.9425
1.9446
1.9458
1.9470
1.9485
1.9505
1.9516
1.9518
1.9535
1.9541
1.9558
1.9657
1.9681
1.9689
1.9726
1.9748
1.9751
1.9753
1.9782
1.9788
1.9794
1.9869
1.9900
1.9933
1.9960
1.9965
1.9990
1.9998
2.0012
2.0024
2.0051
2.0067
2.0068
2.0089
2.0162
2.0178
2.0188
2.0214
2.0220
2.0234
2.0267
2.0329
2.0383
2.0409
2.0442
2.0452
2.0568
2.0573
2.0582
2.0604
2.0615
2.0637
2.0654
2.0731
2.0733
2.0738
2.0741
2.0747
2.0777
2.0779
2.1125
2.1165
2.1169
2.1191
2.1256
2.1257
2.1260
2.1353
2.1389
2.1422
2.1469
2.1491
2.1601
2.1629
2.1634
2.1670
2.1709
2.1751
2.1761
2.1763
2.1796
2.1818
2.1822
2.1858
2.1907
2.2137
2.2153
2.2166
2.2191
2.2241
2.2251
2.2265
2.2272
2.2333
2.2409
2.2415
2.2431
2.2435
2.2460
2.2465
2.2520
2.2530
2.2531
2.2627
2.2652
2.2805
2.2829
2.2897
2.2930
2.2948
2.2971
2.2991
2.2998
2.3017
2.3025
2.3027
2.3034
2.3040
2.3044
2.3058
2.3083
2.3089
2.3097
2.3148
2.3178
2.3184
2.3206
2.3338
2.3372
2.3372
2.3477
2.3495
2.3616
2.3630
2.3689
2.3737
2.3749
2.3758
2.3797
2.3942
2.3949
2.3955
2.3955
2.3959
2.3964
2.4033
2.4036
2.4098
2.4159
2.4297
2.4395
2.4405
2.4472
2.4477
2.4550
2.4551
2.4592
2.4668
2.4683
2.4718
2.4735
2.4778
2.4794
2.4801
2.4892
2.4943
2.4948
2.4962
2.4980
2.4990
2.5093
2.5100
2.5107
2.5138
2.5168
2.5303
2.5327
2.5374
2.5387
2.5390
2.5407
2.5414
2.5423
2.5437
2.5453
2.5482
2.5776
2.5832
2.5855
2.5863
2.5987
2.6217
2.6277
2.6350
2.6635
2.6699
2.6707
2.6848
2.6900
2.6941
2.7158
2.7388
2.7388
2.7493
2.7538
2.7566
2.7598
2.7758
2.7783
2.7949
2.8169
2.8319
2.8364
2.8618
2.8914
2.8935
2.8945
2.8998
2.9205
2.9281
2.9466
2.9472
2.9633
2.9739
2.9970
2.9998
3.0171
3.0416
3.0826
3.1353
3.1453
3.1706
3.1768
3.1905
3.1966
3.2061
3.2445
3.2511
3.2561
3.2801
3.2897
3.2932
3.3815
3.3911
3.4354
3.5566
3.5768
3.7596
4.0317
