1000
1000
1.6166
1.6206
1.6221
1.6229
1.6236
1.6240
1.6250
1.6273
1.6311
1.6329
1.6336
1.6345
1.6402
1.6413
1.6447
1.6455
1.6512
1.6530
1.6538
1.6549
1.6585
1.6623
1.6644
1.6644
1.6662
1.6667
1.6712
1.6741
1.6778
1.6839
1.6867
1.6874
1.6922
1.6924
1.6940
1.6945
1.6950
1.6964
1.6976
1.6986
1.7001
1.7025
1.7029
1.7040
1.7050
1.7056
1.7061
1.7067
1.7093
1.7113
1.7133
1.7159
1.7209
1.7232
1.7236
1.7240
1.7253
1.7258
1.7264
1.7266
1.7267
1.7273
1.7282
1.7323
1.7342
1.7365
1.7365
1.7381
1.7395
1.7398
1.7402
1.7412
1.7429
1.7431
1.7442
1.7450
1.7459
1.7505
1.7560
1.7606
1.7627
1.7638
1.7642
1.7676
1.7681
1.7697
1.7702
1.7703
1.7712
1.7721
1.7721
1.7733
1.7741
1.7754
1.7754
1.7764
1.7772
1.7788
1.7813
1.7817
1.7820
1.7854
1.7899
1.7901
1.7911
1.7912
1.7989
1.8012
1.8054
1.8148
1.8166
1.8168
1.8176
1.8178
1.8200
1.8255
1.8258
1.8262
1.8275
1.8293
1.8326
1.8340
1.8356
1.8374
1.8406
1.8412
1.8440
1.8486
1.8500
1.8555
1.8581
1.8584
1.8594
1.8603
1.8620
1.8635
1.8655
1.8662
1.8685
1.8706
1.8741
1.8768
1.8838
1.8845
1.8870
1.8903
1.8909
1.8991
1.8993
1.9050
1.9052
1.9082
1.9084
1.9097
1.9103
1.9183
1.9204
1.9221
1.9233
1.9245
1.9248
1.9298
1.9342
1.9368
1.9393
1.9407
1.9415
1.9423
1.9458
1.9464
1.9464
1.9470
1.9475
1.9482
1.9513
1.9546
1.9563
1.9609
1.9621
1.9637
1.9673
1.9676
1.9699
1.9712
1.9718
1.9722
1.9745
1.9751
1.9794
1.9873
1.9992
2.0013
2.0019
2.0067
2.0082
2.0089
2.0114
2.0129
2.0166
2.0173
2.0229
2.0271
2.0282
2.0297
2.0304
2.0331
2.0354
2.0358
2.0384
2.0387
2.0400
2.0430
2.0499
2.0503
2.0517
2.0534
2.0576
2.0577
2.0644
2.0664
2.0668
2.0712
2.0791
2.0794
2.0818
2.0820
2.0858
2.0871
2.0889
2.0912
2.0935
2.0951
2.1047
2.1048
2.1154
2.1177
2.1186
2.1188
2.1188
2.1198
2.1215
2.1261
2.1356
2.1419
2.1561
2.1655
2.1669
2.1688
2.1791
2.1796
2.1824
2.1898
2.1909
2.1912
2.1959
2.1999
2.2016
2.2036
2.2071
2.2076
2.2100
2.2102
2.2104
2.2117
2.2119
2.2140
2.2194
2.2252
2.2261
2.2321
2.2325
2.2422
2.2460
2.2515
2.2610
2.2675
2.2728
2.2825
2.2899
2.2911
2.2943
2.3069
2.3072
2.3082
2.3099
2.3107
2.3192
2.3220
2.3296
2.3318
2.3355
2.3394
2.3429
2.3463
2.3499
2.3603
2.3619
2.3636
2.3668
2.3686
2.3747
2.3783
2.3784
2.3801
2.3999
2.4021
2.4038
2.4098
2.4105
2.4248
2.4261
2.4282
2.4288
2.4364
2.4414
2.4554
2.4560
2.4595
2.4659
2.4672
2.4961
2.5017
2.5052
2.5094
2.5128
2.5316
2.5351
2.5497
2.5566
2.5630
2.5662
2.5715
2.5816
2.5880
2.5892
2.5924
2.6035
2.6041
2.6087
2.6092
2.6136
2.6277
2.6339
2.6353
2.6499
2.6682
2.6906
2.7004
2.7133
2.7185
2.7186
2.7408
2.7653
2.7978
2.8037
2.8221
2.8360
2.8666
2.8713
2.8726
2.8803
2.8855
2.8973
2.9015
2.9063
2.9219
2.9264
2.9491
2.9740
2.9991
3.0107
3.0155
3.0197
3.0267
3.0507
3.0901
3.1070
3.1113
3.1245
3.1271
3.1459
3.1590
3.1630
3.1676
3.1698
3.1919
3.2147
3.2575
3.3212
3.3613
3.3908
3.4047
3.4581
3.4670
3.4749
3.5276
3.5714
3.5729
3.6257
3.7219
3.7784
3.8159
4.0626
