1000
1000
1.6916
1.6917
1.6934
1.7005
1.7017
1.7029
1.7030
1.7047
1.7066
1.7071
1.7074
1.7095
1.7097
1.7123
1.7128
1.7129
1.7130
1.7179
1.7232
1.7254
1.7279
1.7281
1.7292
1.7299
1.7299
1.7300
1.7303
1.7314
1.7369
1.7375
1.7378
1.7385
1.7398
1.7412
1.7419
1.7419
1.7470
1.7480
1.7546
1.7550
1.7576
1.7580
1.7590
1.7597
1.7608
1.7630
1.7698
1.7703
1.7715
1.7720
1.7727
1.7801
1.7804
1.7810
1.7822
1.7831
1.7837
1.7848
1.7854
1.7858
1.7869
1.7875
1.7879
1.7880
1.7899
1.7926
1.7951
1.7964
1.7966
1.7996
1.8007
1.8038
1.8064
1.8065
1.8085
1.8092
1.8108
1.8114
1.8120
1.8136
1.8169
1.8178
1.8185
1.8208
1.8238
1.8244
1.8265
1.8288
1.8290
1.8295
1.8362
1.8377
1.8378
1.8412
1.8418
1.8419
1.8419
1.8421
1.8437
1.8457
1.8479
1.8490
1.8497
1.8507
1.8514
1.8583
1.8620
1.8634
1.8640
1.8695
1.8696
1.8703
1.8706
1.8750
1.8752
1.8757
1.8758
1.8768
1.8773
1.8794
1.8832
1.8847
1.8869
1.8877
1.8878
1.8913
1.8931
1.8982
1.8992
1.9002
1.9018
1.9062
1.9078
1.9104
1.9111
1.9115
1.9121
1.9157
1.9187
1.9202
1.9205
1.9208
1.9230
1.9243
1.9243
1.9252
1.9273
1.9285
1.9286
1.9336
1.9365
1.9412
1.9418
1.9566
1.9576
1.9593
1.9595
1.9595
1.9596
1.9630
1.9632
1.9639
1.9650
1.9666
1.9676
1.9695
1.9772
1.9858
1.9861
1.9864
1.9876
1.9879
1.9894
1.9912
1.9938
1.9960
1.9974
2.0014
2.0058
2.0072
2.0090
2.0123
2.0123
2.0207
2.0234
2.0238
2.0274
2.0292
2.0306
2.0364
2.0366
2.0385
2.0460
2.0506
2.0579
2.0644
2.0650
2.0655
2.0674
2.0681
2.0689
2.0691
2.0726
2.0755
2.0761
2.0770
2.0790
2.0802
2.0862
2.0878
2.0961
2.0975
2.1051
2.1081
2.1110
2.1116
2.1141
2.1162
2.1176
2.1178
2.1208
2.1220
2.1297
2.1304
2.1309
2.1329
2.1344
2.1411
2.1455
2.1459
2.1468
2.1492
2.1498
2.1520
2.1587
2.1587
2.1614
2.1641
2.1644
2.1655
2.1678
2.1718
2.1746
2.1783
2.1796
2.1819
2.1836
2.1847
2.1930
2.1953
2.1970
2.1995
2.2008
2.2042
2.2138
2.2180
2.2193
2.2208
2.2258
2.2311
2.2314
2.2355
2.2380
2.2409
2.2499
2.2529
2.2536
2.2585
2.2597
2.2619
2.2686
2.2701
2.2756
2.2808
2.2900
2.2930
2.2960
2.3022
2.3022
2.3057
2.3115
2.3118
2.3149
2.3153
2.3157
2.3158
2.3202
2.3215
2.3238
2.3302
2.3318
2.3325
2.3343
2.3378
2.3400
2.3524
2.3553
2.3556
2.3652
2.3670
2.3704
2.3716
2.3744
2.3770
2.3797
2.3804
2.3825
2.3840
2.3865
2.3866
2.3870
2.3887
2.3888
2.3908
2.3923
2.3956
2.4087
2.4141
2.4180
2.4215
2.4262
2.4271
2.4275
2.4281
2.4387
2.4424
2.4501
2.4539
2.4566
2.4700
2.4723
2.4758
2.4811
2.4826
2.4875
2.4933
2.5007
2.5104
2.5156
2.5172
2.5189
2.5217
2.5252
2.5281
2.5281
2.5282
2.5297
2.5412
2.5440
2.5483
2.5514
2.5658
2.5687
2.5719
2.5803
2.5812
2.5936
2.5942
2.5983
2.5993
2.6026
2.6064
2.6260
2.6409
2.6421
2.6555
2.6569
2.6650
2.6705
2.6787
2.6803
2.6857
2.6862
2.6940
2.7156
2.7279
2.7315
2.7548
2.7639
2.7832
2.8195
2.8506
2.8666
2.8743
2.8873
2.9399
2.9670
2.9922
3.0239
3.0297
3.0765
3.1193
3.1395
3.1867
3.1928
3.2268
3.2518
3.3469
3.4997
3.5071
3.6286
3.7519
3.7553
