1000
1000
1.6821
1.6855
1.6881
1.6895
1.6943
1.6948
1.6960
1.6972
1.6985
1.6990
1.7000
1.7012
1.7015
1.7041
1.7058
1.7065
1.7066
1.7086
1.7112
1.7121
1.7121
1.7145
1.7146
1.7148
1.7153
1.7158
1.7229
1.7243
1.7260
1.7261
1.7270
1.7278
1.7288
1.7298
1.7319
1.7336
1.7338
1.7349
1.7425
1.7445
1.7456
1.7462
1.7469
1.7475
1.7506
1.7514
1.7518
1.7528
1.7550
1.7569
1.7570
1.7574
1.7579
1.7601
1.7602
1.7721
1.7733
1.7759
1.7803
1.7898
1.7912
1.7951
1.7954
1.7965
1.7981
1.7993
1.8031
1.8038
1.8046
1.8074
1.8087
1.8114
1.8124
1.8132
1.8142
1.8155
1.8200
1.8201
1.8244
1.8262
1.8264
1.8274
1.8289
1.8296
1.8315
1.8319
1.8385
1.8411
1.8454
1.8492
1.8497
1.8516
1.8576
1.8612
1.8650
1.8651
1.8684
1.8710
1.8722
1.8735
1.8767
1.8784
1.8805
1.8838
1.8850
1.8856
1.8879
1.8884
1.8913
1.8943
1.8949
1.8974
1.8974
1.8979
1.8990
1.9004
1.9005
1.9023
1.9052
1.9059
1.9068
1.9079
1.9124
1.9127
1.9129
1.9131
1.9136
1.9168
1.9181
1.9196
1.9221
1.9276
1.9283
1.9289
1.9303
1.9344
1.9355
1.9360
1.9390
1.9412
1.9423
1.9426
1.9441
1.9484
1.9485
1.9488
1.9509
1.9524
1.9542
1.9559
1.9584
1.9597
1.9601
1.9603
1.9608
1.9632
1.9634
1.9635
1.9664
1.9698
1.9729
1.9729
1.9860
1.9878
1.9887
1.9900
1.9943
1.9950
1.9988
2.0058
2.0061
2.0112
2.0135
2.0171
2.0188
2.0242
2.0332
2.0367
2.0392
2.0392
2.0411
2.0456
2.0471
2.0473
2.0475
2.0477
2.0552
2.0607
2.0642
2.0687
2.0707
2.0750
2.0775
2.0780
2.0789
2.0820
2.0823
2.0836
2.0857
2.0892
2.0901
2.0910
2.0942
2.0956
2.0979
2.1001
2.1030
2.1059
2.1080
2.1085
2.1111
2.1130
2.1154
2.1195
2.1228
2.1238
2.1244
2.1294
2.1326
2.1340
2.1368
2.1395
2.1436
2.1498
2.1516
2.1516
2.1524
2.1576
2.1626
2.1627
2.1703
2.1739
2.1762
2.1810
2.1818
2.1827
2.1838
2.1875
2.1876
2.1878
2.1881
2.1889
2.1957
2.1969
2.1972
2.2005
2.2030
2.2032
2.2049
2.2064
2.2081
2.2097
2.2164
2.2181
2.2181
2.2263
2.2277
2.2389
2.2427
2.2490
2.2522
2.2534
2.2548
2.2573
2.2645
2.2688
2.2781
2.2824
2.2850
2.2903
2.3020
2.3039
2.3047
2.3051
2.3069
2.3108
2.3136
2.3175
2.3190
2.3218
2.3234
2.3284
2.3298
2.3320
2.3373
2.3381
2.3407
2.3527
2.3564
2.3613
2.3638
2.3719
2.3733
2.3875
2.3980
2.3985
2.4041
2.4070
2.4218
2.4225
2.4246
2.4336
2.4353
2.4374
2.4375
2.4402
2.4426
2.4432
2.4492
2.4562
2.4592
2.4599
2.4601
2.4644
2.4712
2.4748
2.4750
2.4848
2.4908
2.4909
2.4914
2.4960
2.4964
2.4979
2.5030
2.5088
2.5108
2.5160
2.5230
2.5259
2.5313
2.5327
2.5332
2.5413
2.5417
2.5422
2.5450
2.5451
2.5485
2.5486
2.5495
2.5504
2.5551
2.5617
2.5682
2.5764
2.5933
2.5962
2.5976
2.5981
2.6020
2.6078
2.6100
2.6109
2.6205
2.6315
2.6486
2.6524
2.6653
2.6764
2.7069
2.7148
2.7149
2.7337
2.7389
2.7400
2.7401
2.7406
2.7409
2.7477
2.7478
2.7584
2.7608
2.7796
2.7887
2.7941
2.8235
2.8389
2.9106
2.9149
2.9258
2.9652
2.9842
3.0181
3.0422
3.0656
3.1063
3.1099
3.1383
3.2078
3.2079
3.2740
3.2778
3.2828
3.3215
3.3268
3.3441
3.3628
3.3974
3.4028
3.6760
3.7557
3.8442
