1000
1000
1.9854
1.9869
1.9902
1.9945
1.9950
1.9979
2.0013
2.0019
2.0127
2.0193
2.0264
2.0272
2.0289
2.0310
2.0362
2.0434
2.0458
2.0483
2.0517
2.0526
2.0560
2.0563
2.0614
2.0626
2.0715
2.0766
2.0769
2.0778
2.0883
2.0884
2.0943
2.0987
2.1009
2.1016
2.1089
2.1123
2.1164
2.1272
2.1295
2.1329
2.1496
2.1513
2.1560
2.1597
2.1601
2.1604
2.1636
2.1669
2.1773
2.1776
2.1805
2.1831
2.1833
2.1863
2.1921
2.1929
2.1964
2.2137
2.2221
2.2247
2.2277
2.2310
2.2333
2.2362
2.2386
2.2466
2.2470
2.2591
2.2612
2.2665
2.2696
2.2743
2.2794
2.2870
2.2897
2.2938
2.2939
2.2944
2.2962
2.3014
2.3157
2.3169
2.3318
2.3391
2.3442
2.3451
2.3482
2.3526
2.3547
2.3581
2.3606
2.3617
2.3659
2.3712
2.3757
2.3813
2.3842
2.3865
2.3875
2.3885
2.3956
2.4019
2.4045
2.4067
2.4070
2.4112
2.4119
2.4226
2.4253
2.4293
2.4320
2.4521
2.4529
2.4553
2.4554
2.4561
2.4577
2.4587
2.4599
2.4619
2.4626
2.4641
2.4726
2.4743
2.4759
2.4761
2.4840
2.4871
2.5026
2.5072
2.5100
2.5132
2.5148
2.5197
2.5278
2.5314
2.5440
2.5495
2.5511
2.5526
2.5585
2.5640
2.5715
2.5884
2.5892
2.5906
2.6029
2.6047
2.6074
2.6149
2.6199
2.6368
2.6385
2.6412
2.6471
2.6490
2.6586
2.6761
2.6829
2.6968
2.7056
2.7069
2.7238
2.7366
2.7504
2.7599
2.7627
2.7629
2.7646
2.7715
2.7827
2.7969
2.8041
2.8053
2.8087
2.8087
2.8211
2.8227
2.8332
2.8399
2.8466
2.8776
2.8788
2.8816
2.8846
2.8853
2.9096
2.9214
2.9340
2.9342
2.9406
2.9473
2.9476
2.9494
2.9536
2.9554
2.9624
2.9854
3.0149
3.0303
3.0450
3.0807
3.1029
3.1243
3.1490
3.1492
3.1716
3.1790
3.1863
3.1913
3.1980
3.2276
3.2369
3.2375
3.2609
3.2802
3.3268
3.3327
3.3365
3.3536
3.3587
3.3689
3.3814
3.3896
3.3910
3.4039
3.4305
3.4509
3.4515
3.4808
3.4843
3.5013
3.5108
3.5608
3.5859
3.5909
3.6810
3.6860
3.7407
3.7822
3.8264
3.8798
3.8870
3.9222
3.9639
3.9974
4.0137
4.1311
4.1330
4.1581
4.1610
4.2205
4.2263
4.2904
4.3301
4.3754
4.8060
