1000
1000
1.9458
1.9479
1.9540
1.9605
1.9754
1.9757
1.9759
1.9792
1.9846
1.9855
1.9857
1.9860
1.9995
2.0040
2.0098
2.0105
2.0216
2.0263
2.0273
2.0305
2.0326
2.0376
2.0404
2.0409
2.0499
2.0537
2.0575
2.0581
2.0632
2.0635
2.0638
2.0670
2.0691
2.0720
2.0756
2.0775
2.0852
2.0884
2.0911
2.1078
2.1106
2.1161
2.1165
2.1265
2.1270
2.1283
2.1301
2.1364
2.1406
2.1434
2.1485
2.1505
2.1511
2.1567
2.1584
2.1691
2.1759
2.1796
2.1835
2.1846
2.1898
2.1902
2.1967
2.1984
2.2017
2.2018
2.2044
2.2081
2.2096
2.2099
2.2183
2.2241
2.2284
2.2357
2.2383
2.2462
2.2497
2.2497
2.2549
2.2555
2.2572
2.2744
2.2775
2.2832
2.2920
2.2950
2.2969
2.3097
2.3118
2.3205
2.3324
2.3337
2.3378
2.3383
2.3399
2.3471
2.3506
2.3511
2.3596
2.3613
2.3721
2.3739
2.3752
2.3766
2.3768
2.3786
2.3808
2.3823
2.3936
2.3964
2.3980
2.4048
2.4192
2.4215
2.4218
2.4232
2.4240
2.4247
2.4285
2.4289
2.4462
2.4479
2.4495
2.4540
2.4546
2.4588
2.4589
2.4663
2.4738
2.4748
2.4754
2.4782
2.4873
2.4883
2.5016
2.5169
2.5192
2.5243
2.5248
2.5359
2.5401
2.5411
2.5445
2.5460
2.5477
2.5553
2.5642
2.5696
2.5739
2.5797
2.5914
2.5985
2.6117
2.6141
2.6170
2.6226
2.6335
2.6497
2.6511
2.6552
2.6554
2.6604
2.6623
2.6626
2.6708
2.6809
2.6824
2.6889
2.6966
2.7057
2.7102
2.7196
2.7260
2.7292
2.7337
2.7344
2.7438
2.7522
2.7550
2.7639
2.7771
2.7914
2.7922
2.8054
2.8117
2.8273
2.8410
2.8468
2.8521
2.8625
2.8835
2.8879
2.8976
2.9082
2.9104
2.9349
2.9392
2.9500
2.9648
2.9785
2.9862
2.9889
2.9955
2.9955
2.9982
3.0117
3.0205
3.0213
3.0566
3.0696
3.0784
3.0799
3.0811
3.0846
3.0848
3.0914
3.0952
3.0996
3.1029
3.1385
3.1683
3.2152
3.2197
3.2213
3.2223
3.2497
3.2561
3.2954
3.3108
3.3293
3.3453
3.3554
3.3660
3.3845
3.4043
3.4102
3.4329
3.4425
3.4513
3.4708
3.5142
3.5271
3.5446
3.6088
3.6158
3.6407
3.6480
3.6998
3.7337
3.7361
3.7716
3.8368
3.8373
3.8389
3.8494
3.8540
3.8670
3.9184
3.9378
3.9685
3.9804
4.0709
4.1182
4.2017
4.2050
4.2200
4.3046
5.2703
6.1051
