1000
1000
1.6546
1.6608
1.6621
1.6649
1.6656
1.6656
1.6680
1.6682
1.6692
1.6694
1.6709
1.6711
1.6726
1.6797
1.6799
1.6819
1.6828
1.6839
1.6849
1.6854
1.6887
1.6908
1.6932
1.6937
1.6960
1.6972
1.6981
1.6990
1.7006
1.7024
1.7041
1.7053
1.7078
1.7081
1.7104
1.7129
1.7136
1.7153
1.7183
1.7201
1.7215
1.7216
1.7223
1.7234
1.7238
1.7252
1.7299
1.7347
1.7358
1.7438
1.7484
1.7485
1.7501
1.7504
1.7519
1.7528
1.7544
1.7547
1.7553
1.7555
1.7634
1.7643
1.7673
1.7675
1.7722
1.7768
1.7780
1.7817
1.7837
1.7884
1.7927
1.7941
1.7949
1.7985
1.8017
1.8068
1.8074
1.8103
1.8115
1.8120
1.8148
1.8152
1.8160
1.8192
1.8195
1.8202
1.8216
1.8244
1.8255
1.8353
1.8376
1.8397
1.8421
1.8424
1.8457
1.8474
1.8483
1.8485
1.8490
1.8591
1.8611
1.8612
1.8627
1.8635
1.8640
1.8655
1.8674
1.8764
1.8787
1.8796
1.8836
1.8836
1.8848
1.8866
1.8890
1.8913
1.8976
1.8992
1.9000
1.9037
1.9070
1.9114
1.9152
1.9153
1.9168
1.9201
1.9202
1.9213
1.9215
1.9216
1.9218
1.9269
1.9271
1.9280
1.9303
1.9308
1.9317
1.9353
1.9434
1.9442
1.9451
1.9472
1.9480
1.9521
1.9522
1.9535
1.9538
1.9616
1.9660
1.9661
1.9710
1.9731
1.9739
1.9776
1.9789
1.9810
1.9830
1.9862
1.9877
1.9879
1.9894
1.9903
1.9924
1.9928
1.9945
1.9945
1.9964
1.9973
1.9975
1.9990
2.0068
2.0077
2.0096
2.0121
2.0142
2.0148
2.0164
2.0173
2.0181
2.0197
2.0215
2.0218
2.0260
2.0281
2.0310
2.0318
2.0354
2.0414
2.0423
2.0446
2.0457
2.0468
2.0485
2.0528
2.0553
2.0564
2.0574
2.0600
2.0608
2.0625
2.0740
2.0746
2.0761
2.0788
2.0792
2.0825
2.0833
2.0916
2.0918
2.0919
2.0969
2.0985
2.1010
2.1022
2.1023
2.1023
2.1045
2.1070
2.1094
2.1151
2.1154
2.1170
2.1173
2.1189
2.1236
2.1252
2.1266
2.1317
2.1345
2.1442
2.1469
2.1495
2.1517
2.1581
2.1582
2.1589
2.1598
2.1628
2.1641
2.1737
2.1860
2.1917
2.1930
2.1944
2.2072
2.2102
2.2115
2.2278
2.2300
2.2301
2.2338
2.2350
2.2371
2.2438
2.2443
2.2493
2.2521
2.2561
2.2580
2.2600
2.2702
2.2707
2.2737
2.2767
2.2785
2.2792
2.2881
2.2917
2.2932
2.2934
2.2935
2.2949
2.2957
2.2958
2.2970
2.3021
2.3029
2.3064
2.3176
2.3207
2.3208
2.3247
2.3281
2.3335
2.3343
2.3367
2.3407
2.3439
2.3480
2.3527
2.3547
2.3556
2.3596
2.3602
2.3648
2.3708
2.3732
2.3772
2.3774
2.3785
2.3836
2.3841
2.3943
2.3956
2.3957
2.3965
2.3977
2.3981
2.4047
2.4066
2.4089
2.4183
2.4252
2.4287
2.4305
2.4325
2.4352
2.4384
2.4432
2.4459
2.4466
2.4483
2.4520
2.4529
2.4552
2.4575
2.4602
2.4703
2.4989
2.5104
2.5151
2.5167
2.5184
2.5251
2.5340
2.5361
2.5365
2.5369
2.5412
2.5448
2.5471
2.5478
2.5535
2.5565
2.5636
2.5647
2.5670
2.5711
2.5717
2.5839
2.5897
2.5910
2.5929
2.5940
2.5941
2.5999
2.6039
2.6151
2.6159
2.6247
2.6330
2.6367
2.6426
2.6510
2.6605
2.6780
2.7021
2.7101
2.7403
2.7446
2.7544
2.7615
2.7754
2.7954
2.8243
2.8318
2.8484
2.8601
2.8861
2.8975
2.9010
2.9072
2.9316
2.9492
2.9915
3.0012
3.0158
3.0238
3.0312
3.0688
3.1224
3.1465
3.1599
3.2063
3.2665
3.2930
3.3040
3.3324
3.3332
3.5478
3.5774
3.6516
4.1317
