1000
1000
1.6724
1.6738
1.6743
1.6760
1.6782
1.6801
1.6804
1.6812
1.6817
1.6831
1.6842
1.6845
1.6917
1.6940
1.6947
1.6995
1.6997
1.7076
1.7098
1.7136
1.7150
1.7165
1.7167
1.7199
1.7215
1.7234
1.7243
1.7260
1.7272
1.7324
1.7353
1.7363
1.7367
1.7403
1.7408
1.7410
1.7489
1.7500
1.7519
1.7532
1.7542
1.7555
1.7574
1.7587
1.7589
1.7605
1.7614
1.7621
1.7622
1.7627
1.7670
1.7673
1.7678
1.7692
1.7704
1.7712
1.7757
1.7765
1.7794
1.7825
1.7834
1.7836
1.7844
1.7875
1.7880
1.7888
1.7897
1.7925
1.7932
1.7934
1.7950
1.7952
1.7963
1.7979
1.7983
1.8015
1.8034
1.8035
1.8043
1.8047
1.8059
1.8061
1.8072
1.8078
1.8121
1.8123
1.8162
1.8171
1.8195
1.8211
1.8244
1.8269
1.8308
1.8315
1.8316
1.8319
1.8356
1.8373
1.8391
1.8397
1.8407
1.8415
1.8427
1.8448
1.8489
1.8492
1.8512
1.8513
1.8584
1.8585
1.8596
1.8615
1.8621
1.8625
1.8648
1.8655
1.8661
1.8704
1.8718
1.8743
1.8747
1.8750
1.8772
1.8782
1.8789
1.8799
1.8835
1.8838
1.8842
1.8846
1.8896
1.8917
1.8924
1.8939
1.8971
1.9011
1.9083
1.9103
1.9186
1.9221
1.9225
1.9228
1.9242
1.9257
1.9273
1.9289
1.9316
1.9355
1.9391
1.9398
1.9448
1.9468
1.9489
1.9514
1.9536
1.9552
1.9563
1.9582
1.9599
1.9667
1.9667
1.9704
1.9705
1.9712
1.9717
1.9743
1.9771
1.9785
1.9798
1.9799
1.9807
1.9817
1.9841
1.9857
1.9894
1.9896
1.9932
1.9988
2.0039
2.0040
2.0041
2.0044
2.0058
2.0061
2.0112
2.0276
2.0280
2.0355
2.0413
2.0421
2.0542
2.0542
2.0574
2.0580
2.0580
2.0600
2.0603
2.0608
2.0631
2.0659
2.0755
2.0760
2.0765
2.0776
2.0792
2.0816
2.0820
2.0854
2.0905
2.0949
2.0953
2.1026
2.1035
2.1069
2.1097
2.1122
2.1132
2.1142
2.1272
2.1276
2.1306
2.1351
2.1372
2.1376
2.1428
2.1452
2.1455
2.1515
2.1523
2.1541
2.1552
2.1567
2.1584
2.1611
2.1613
2.1639
2.1655
2.1659
2.1682
2.1723
2.1726
2.1764
2.1773
2.1781
2.1839
2.1858
2.1921
2.1970
2.1972
2.2010
2.2011
2.2041
2.2100
2.2121
2.2163
2.2177
2.2182
2.2190
2.2191
2.2202
2.2203
2.2239
2.2254
2.2355
2.2382
2.2389
2.2392
2.2401
2.2431
2.2449
2.2500
2.2515
2.2520
2.2570
2.2584
2.2609
2.2614
2.2631
2.2654
2.2717
2.2766
2.2825
2.2890
2.2898
2.2914
2.2996
2.3025
2.3045
2.3050
2.3107
2.3127
2.3130
2.3174
2.3177
2.3204
2.3208
2.3245
2.3255
2.3287
2.3310
2.3328
2.3336
2.3411
2.3488
2.3507
2.3531
2.3544
2.3618
2.3625
2.3646
2.3686
2.3753
2.3757
2.3794
2.3809
2.3814
2.3875
2.3879
2.4016
2.4063
2.4077
2.4088
2.4151
2.4234
2.4263
2.4273
2.4280
2.4292
2.4377
2.4427
2.4455
2.4526
2.4596
2.4833
2.4844
2.4987
2.5000
2.5148
2.5358
2.5481
2.5497
2.5510
2.6046
2.6074
2.6134
2.6154
2.6186
2.6263
2.6266
2.6278
2.6291
2.6374
2.6388
2.6395
2.6470
2.6703
2.6799
2.6876
2.6893
2.6902
2.6940
2.6989
2.7145
2.7146
2.7287
2.7599
2.7674
2.7730
2.7822
2.7843
2.7867
2.7922
2.7994
2.8006
2.8067
2.8141
2.8358
2.8429
2.8430
2.8554
2.8572
2.8793
2.8826
2.9102
2.9552
3.0141
3.0190
3.0490
3.0873
3.1367
3.1567
3.1629
3.1789
3.2205
3.2253
3.2343
3.2455
3.3078
3.3193
3.3462
3.3560
3.5368
3.5475
