1000
1000
1.7182
1.7191
1.7208
1.7212
1.7222
1.7263
1.7264
1.7266
1.7282
1.7290
1.7293
1.7347
1.7365
1.7396
1.7400
1.7401
1.7428
1.7448
1.7476
1.7481
1.7513
1.7575
1.7580
1.7594
1.7622
1.7639
1.7670
1.7704
1.7732
1.7751
1.7757
1.7759
1.7760
1.7775
1.7867
1.7894
1.7906
1.7934
1.7950
1.8006
1.8042
1.8049
1.8074
1.8088
1.8118
1.8126
1.8130
1.8131
1.8135
1.8166
1.8168
1.8183
1.8187
1.8195
1.8252
1.8258
1.8260
1.8268
1.8286
1.8322
1.8324
1.8345
1.8366
1.8378
1.8383
1.8388
1.8434
1.8472
1.8474
1.8484
1.8491
1.8491
1.8495
1.8526
1.8530
1.8568
1.8596
1.8606
1.8681
1.8694
1.8695
1.8696
1.8725
1.8750
1.8754
1.8765
1.8766
1.8773
1.8814
1.8816
1.8843
1.8849
1.8852
1.8870
1.8874
1.8879
1.8884
1.8887
1.8929
1.9044
1.9059
1.9073
1.9093
1.9102
1.9105
1.9114
1.9129
1.9137
1.9147
1.9168
1.9169
1.9189
1.9189
1.9212
1.9217
1.9227
1.9253
1.9258
1.9261
1.9274
1.9276
1.9286
1.9289
1.9295
1.9308
1.9313
1.9323
1.9333
1.9360
1.9384
1.9476
1.9487
1.9498
1.9500
1.9541
1.9564
1.9569
1.9569
1.9578
1.9602
1.9605
1.9617
1.9620
1.9628
1.9656
1.9658
1.9662
1.9675
1.9760
1.9764
1.9769
1.9784
1.9790
1.9799
1.9832
1.9842
1.9907
1.9943
1.9956
1.9967
1.9988
2.0022
2.0152
2.0165
2.0169
2.0171
2.0186
2.0200
2.0256
2.0291
2.0292
2.0292
2.0303
2.0364
2.0364
2.0415
2.0431
2.0452
2.0503
2.0507
2.0539
2.0542
2.0543
2.0589
2.0597
2.0673
2.0690
2.0692
2.0725
2.0748
2.0761
2.0766
2.0783
2.0787
2.0798
2.0813
2.0815
2.0828
2.0898
2.0948
2.0951
2.0959
2.0989
2.0999
2.1073
2.1077
2.1085
2.1110
2.1111
2.1146
2.1147
2.1164
2.1178
2.1192
2.1261
2.1275
2.1276
2.1299
2.1334
2.1342
2.1379
2.1387
2.1406
2.1411
2.1414
2.1505
2.1515
2.1525
2.1551
2.1553
2.1557
2.1667
2.1668
2.1695
2.1732
2.1743
2.1819
2.1885
2.1900
2.1926
2.1964
2.1992
2.2010
2.2025
2.2083
2.2127
2.2132
2.2137
2.2138
2.2170
2.2176
2.2185
2.2239
2.2248
2.2256
2.2311
2.2357
2.2368
2.2382
2.2412
2.2417
2.2431
2.2436
2.2505
2.2514
2.2567
2.2579
2.2581
2.2702
2.2717
2.2726
2.2756
2.2766
2.2792
2.2800
2.2869
2.2869
2.2873
2.2912
2.2999
2.3035
2.3073
2.3153
2.3165
2.3189
2.3193
2.3236
2.3270
2.3290
2.3302
2.3394
2.3412
2.3421
2.3422
2.3456
2.3457
2.3470
2.3484
2.3521
2.3543
2.3576
2.3612
2.3639
2.3651
2.3662
2.3667
2.3731
2.3809
2.3844
2.3911
2.3913
2.3962
2.4007
2.4009
2.4032
2.4052
2.4082
2.4165
2.4230
2.4259
2.4282
2.4296
2.4317
2.4320
2.4442
2.4499
2.4536
2.4546
2.4594
2.4629
2.4652
2.4719
2.4754
2.4760
2.4788
2.4886
2.4977
2.5014
2.5080
2.5169
2.5175
2.5223
2.5257
2.5308
2.5342
2.5353
2.5354
2.5355
2.5461
2.5544
2.5551
2.5559
2.5582
2.5612
2.5645
2.5681
2.5801
2.5885
2.5984
2.5987
2.6004
2.6025
2.6260
2.6337
2.6430
2.6442
2.6491
2.6644
2.6778
2.6804
2.6817
2.7020
2.7022
2.7025
2.7302
2.7454
2.7628
2.7873
2.8061
2.8439
2.8527
2.8562
2.8688
2.8917
2.9005
2.9045
2.9102
2.9248
2.9427
2.9504
2.9689
3.0002
3.0130
3.0381
3.0649
3.1179
3.1185
3.1748
3.2253
3.4009
3.4223
3.5677
3.8354
