1000
1000
1.7101
1.7105
1.7106
1.7129
1.7133
1.7141
1.7154
1.7158
1.7167
1.7190
1.7191
1.7208
1.7225
1.7253
1.7267
1.7281
1.7292
1.7293
1.7295
1.7317
1.7322
1.7326
1.7346
1.7385
1.7385
1.7390
1.7416
1.7427
1.7466
1.7473
1.7487
1.7505
1.7525
1.7532
1.7544
1.7549
1.7555
1.7558
1.7573
1.7588
1.7628
1.7670
1.7695
1.7707
1.7707
1.7711
1.7788
1.7792
1.7825
1.7840
1.7847
1.7847
1.7902
1.7904
1.7922
1.7932
1.7946
1.8002
1.8029
1.8044
1.8052
1.8077
1.8084
1.8107
1.8111
1.8119
1.8121
1.8139
1.8163
1.8166
1.8199
1.8204
1.8222
1.8236
1.8244
1.8252
1.8255
1.8260
1.8265
1.8284
1.8300
1.8325
1.8332
1.8336
1.8351
1.8373
1.8395
1.8395
1.8399
1.8425
1.8434
1.8467
1.8478
1.8478
1.8479
1.8494
1.8511
1.8525
1.8534
1.8537
1.8574
1.8581
1.8588
1.8596
1.8596
1.8600
1.8609
1.8616
1.8624
1.8626
1.8629
1.8649
1.8656
1.8687
1.8703
1.8711
1.8714
1.8736
1.8772
1.8805
1.8824
1.8857
1.8864
1.8907
1.8921
1.8978
1.8979
1.9042
1.9043
1.9059
1.9086
1.9089
1.9119
1.9131
1.9140
1.9141
1.9209
1.9221
1.9222
1.9225
1.9239
1.9239
1.9288
1.9302
1.9360
1.9390
1.9438
1.9471
1.9480
1.9563
1.9582
1.9583
1.9614
1.9620
1.9677
1.9722
1.9729
1.9770
1.9778
1.9780
1.9801
1.9806
1.9844
1.9845
1.9887
1.9979
2.0014
2.0027
2.0043
2.0048
2.0052
2.0058
2.0105
2.0120
2.0136
2.0146
2.0163
2.0187
2.0241
2.0244
2.0253
2.0268
2.0276
2.0297
2.0313
2.0317
2.0332
2.0365
2.0402
2.0419
2.0443
2.0480
2.0507
2.0517
2.0559
2.0561
2.0574
2.0576
2.0580
2.0610
2.0660
2.0668
2.0671
2.0706
2.0713
2.0713
2.0865
2.0901
2.0917
2.0928
2.1028
2.1092
2.1092
2.1142
2.1151
2.1190
2.1206
2.1226
2.1229
2.1230
2.1295
2.1316
2.1321
2.1326
2.1334
2.1342
2.1356
2.1439
2.1551
2.1583
2.1588
2.1623
2.1633
2.1661
2.1664
2.1695
2.1710
2.1725
2.1752
2.1792
2.1808
2.1820
2.1899
2.1916
2.1923
2.2001
2.2072
2.2122
2.2140
2.2167
2.2253
2.2283
2.2290
2.2296
2.2308
2.2317
2.2318
2.2321
2.2334
2.2353
2.2419
2.2461
2.2464
2.2509
2.2519
2.2535
2.2616
2.2625
2.2651
2.2702
2.2750
2.2758
2.2827
2.2837
2.2861
2.2882
2.2887
2.2897
2.2940
2.2956
2.3000
2.3021
2.3059
2.3073
2.3086
2.3120
2.3124
2.3160
2.3254
2.3330
2.3337
2.3408
2.3431
2.3484
2.3516
2.3539
2.3625
2.3646
2.3660
2.3671
2.3704
2.3809
2.3810
2.3932
2.3943
2.4043
2.4114
2.4234
2.4337
2.4395
2.4406
2.4453
2.4476
2.4565
2.4574
2.4598
2.4616
2.4653
2.4654
2.4719
2.4745
2.4771
2.4806
2.4860
2.5022
2.5037
2.5066
2.5100
2.5225
2.5249
2.5280
2.5321
2.5379
2.5419
2.5479
2.5570
2.5585
2.5764
2.5824
2.5956
2.6067
2.6124
2.6134
2.6198
2.6231
2.6244
2.6246
2.6436
2.6437
2.6524
2.6550
2.6618
2.6650
2.6679
2.6708
2.6855
2.6876
2.6888
2.6894
2.7075
2.7214
2.7222
2.7331
2.7336
2.7541
2.7557
2.7747
2.7797
2.7953
2.7966
2.8079
2.8169
2.8185
2.8354
2.8509
2.8714
2.8726
2.8779
2.8896
2.8944
2.9105
2.9121
2.9269
2.9386
2.9475
2.9543
2.9773
2.9799
3.0000
3.0308
3.0927
3.1361
3.1569
3.2188
3.2236
3.3443
3.3499
3.3798
3.4009
3.4280
3.4458
3.5522
4.0888
