1000
1000
1.6440
1.6440
1.6491
1.6498
1.6536
1.6561
1.6569
1.6569
1.6575
1.6579
1.6586
1.6617
1.6692
1.6702
1.6706
1.6727
1.6739
1.6750
1.6755
1.6767
1.6778
1.6791
1.6805
1.6844
1.6886
1.6980
1.6985
1.7032
1.7035
1.7046
1.7113
1.7151
1.7154
1.7162
1.7186
1.7192
1.7224
1.7225
1.7266
1.7289
1.7293
1.7303
1.7310
1.7360
1.7370
1.7373
1.7388
1.7392
1.7402
1.7405
1.7408
1.7410
1.7456
1.7499
1.7505
1.7511
1.7533
1.7594
1.7614
1.7649
1.7683
1.7683
1.7693
1.7724
1.7796
1.7812
1.7834
1.7854
1.7878
1.7887
1.7923
1.7926
1.7926
1.7943
1.7949
1.7965
1.7986
1.7992
1.7992
1.8011
1.8012
1.8037
1.8037
1.8042
1.8059
1.8077
1.8078
1.8134
1.8138
1.8151
1.8192
1.8218
1.8219
1.8230
1.8230
1.8247
1.8265
1.8285
1.8289
1.8343
1.8345
1.8380
1.8382
1.8431
1.8432
1.8435
1.8463
1.8472
1.8488
1.8532
1.8541
1.8629
1.8651
1.8652
1.8688
1.8700
1.8717
1.8722
1.8737
1.8804
1.8805
1.8852
1.8883
1.8890
1.8946
1.8960
1.8972
1.8979
1.8998
1.9012
1.9021
1.9025
1.9043
1.9050
1.9054
1.9095
1.9134
1.9209
1.9282
1.9291
1.9338
1.9348
1.9349
1.9377
1.9393
1.9409
1.9431
1.9460
1.9490
1.9532
1.9546
1.9557
1.9591
1.9628
1.9659
1.9665
1.9677
1.9707
1.9740
1.9747
1.9751
1.9759
1.9772
1.9784
1.9791
1.9795
1.9827
1.9863
1.9871
1.9872
1.9900
1.9949
1.9968
1.9971
2.0007
2.0140
2.0142
2.0220
2.0233
2.0312
2.0322
2.0335
2.0411
2.0449
2.0461
2.0479
2.0488
2.0509
2.0511
2.0512
2.0576
2.0586
2.0606
2.0618
2.0644
2.0646
2.0711
2.0711
2.0729
2.0733
2.0741
2.0765
2.0813
2.0862
2.0876
2.0888
2.0900
2.0923
2.0923
2.0923
2.0979
2.1001
2.1073
2.1078
2.1084
2.1085
2.1093
2.1108
2.1192
2.1201
2.1210
2.1216
2.1232
2.1240
2.1247
2.1261
2.1276
2.1435
2.1449
2.1566
2.1595
2.1620
2.1649
2.1737
2.1749
2.1806
2.1830
2.1863
2.1913
2.1935
2.1973
2.1985
2.2014
2.2052
2.2066
2.2130
2.2162
2.2233
2.2235
2.2240
2.2272
2.2280
2.2328
2.2329
2.2337
2.2372
2.2408
2.2429
2.2432
2.2445
2.2455
2.2525
2.2530
2.2562
2.2587
2.2635
2.2669
2.2722
2.2754
2.2807
2.2828
2.2877
2.2886
2.2900
2.2901
2.2929
2.2958
2.2976
2.3013
2.3052
2.3057
2.3096
2.3118
2.3124
2.3193
2.3216
2.3247
2.3288
2.3306
2.3318
2.3319
2.3361
2.3395
2.3411
2.3499
2.3508
2.3536
2.3610
2.3650
2.4011
2.4031
2.4036
2.4144
2.4184
2.4222
2.4250
2.4308
2.4450
2.4499
2.4504
2.4512
2.4563
2.4566
2.4647
2.4666
2.4687
2.4722
2.4780
2.4865
2.4882
2.4956
2.5028
2.5044
2.5158
2.5180
2.5204
2.5268
2.5354
2.5514
2.5542
2.5645
2.5779
2.5799
2.5811
2.6084
2.6178
2.6284
2.6448
2.6457
2.6527
2.6535
2.6676
2.6859
2.6867
2.6920
2.7019
2.7164
2.7168
2.7174
2.7248
2.7361
2.7397
2.7411
2.7468
2.7526
2.7861
2.7942
2.7946
2.8000
2.8026
2.8138
2.8347
2.8607
2.8684
2.8857
2.8974
2.8990
2.9058
2.9111
2.9602
2.9705
2.9919
3.0102
3.0123
3.0125
3.0228
3.0467
3.0565
3.0864
3.0949
3.1591
3.1730
3.2386
3.2409
3.2530
3.2630
3.2732
3.3182
3.3273
3.3368
3.3408
3.3473
3.3665
3.4130
3.4253
3.5231
3.5373
3.5596
3.5752
3.6288
3.9060
3.9100
4.0756
