1000
1000
1.7947
1.8015
1.8021
1.8040
1.8064
1.8173
1.8192
1.8207
1.8225
1.8338
1.8348
1.8409
1.8426
1.8428
1.8516
1.8559
1.8588
1.8600
1.8605
1.8753
1.8768
1.8815
1.8846
1.8883
1.8913
1.9016
1.9059
1.9142
1.9146
1.9153
1.9215
1.9252
1.9325
1.9331
1.9412
1.9442
1.9510
1.9563
1.9603
1.9626
1.9668
1.9685
1.9697
1.9724
1.9752
1.9782
1.9811
1.9901
1.9917
1.9975
2.0041
2.0076
2.0135
2.0141
2.0223
2.0299
2.0308
2.0311
2.0334
2.0344
2.0348
2.0358
2.0411
2.0484
2.0531
2.0535
2.0777
2.0850
2.0859
2.0908
2.0942
2.0958
2.1026
2.1097
2.1246
2.1252
2.1312
2.1391
2.1416
2.1422
2.1451
2.1527
2.1554
2.1572
2.1581
2.1613
2.1715
2.1766
2.1778
2.1794
2.1819
2.1998
2.2069
2.2186
2.2297
2.2299
2.2302
2.2444
2.2447
2.2512
2.2539
2.2670
2.2811
2.2894
2.2924
2.2997
2.3039
2.3044
2.3365
2.3379
2.3499
2.3522
2.3523
2.3617
2.3650
2.3730
2.3770
2.3865
2.3883
2.3966
2.4008
2.4043
2.4072
2.4395
2.4435
2.4440
2.4445
2.4559
2.4596
2.4651
2.4739
2.4764
2.4818
2.4862
2.4968
2.5198
2.5216
2.5328
2.5353
2.5377
2.5422
2.5500
2.5516
2.5699
2.5751
2.5766
2.5830
2.5836
2.5860
2.5921
2.5933
2.5992
2.6413
2.6428
2.6655
2.6661
2.6708
2.6709
2.6779
2.6932
2.6994
2.7002
2.7056
2.7110
2.7286
2.7735
2.7792
2.7875
2.8036
2.8064
2.8074
2.8228
2.8289
2.8384
2.8505
2.8528
2.8542
2.8740
2.8833
2.8969
2.8996
2.9009
2.9240
2.9273
2.9313
2.9317
2.9412
2.9490
2.9592
2.9665
2.9787
2.9861
2.9934
3.0042
3.0143
3.0277
3.0329
3.0336
3.0338
3.0449
3.0528
3.0644
3.1833
3.2281
3.2389
3.2513
3.2705
3.2970
3.3257
3.3311
3.3390
3.3406
3.3432
3.3746
3.3756
3.3874
3.4206
3.4207
3.4509
3.4560
3.5024
3.5202
3.5430
3.5921
3.5941
3.6422
3.6491
3.6693
3.6703
3.6704
3.7277
3.7519
3.7699
3.7999
3.8121
3.8478
3.9107
4.0948
4.8166
4.8265
5.1168
5.1663
