1000
1000
1.7266
1.7335
1.7342
1.7350
1.7353
1.7426
1.7428
1.7441
1.7453
1.7474
1.7488
1.7528
1.7539
1.7545
1.7551
1.7620
1.7635
1.7653
1.7657
1.7677
1.7678
1.7707
1.7709
1.7751
1.7820
1.7853
1.7860
1.7866
1.7866
1.7873
1.7887
1.7905
1.7919
1.7925
1.7940
1.7963
1.7970
1.7980
1.7982
1.7991
1.7991
1.7994
1.7994
1.8007
1.8012
1.8033
1.8039
1.8049
1.8071
1.8082
1.8085
1.8108
1.8109
1.8113
1.8122
1.8146
1.8162
1.8168
1.8179
1.8192
1.8218
1.8223
1.8224
1.8239
1.8241
1.8254
1.8261
1.8262
1.8269
1.8290
1.8320
1.8353
1.8356
1.8369
1.8370
1.8391
1.8439
1.8448
1.8450
1.8461
1.8462
1.8465
1.8476
1.8505
1.8536
1.8538
1.8548
1.8549
1.8551
1.8558
1.8579
1.8605
1.8643
1.8645
1.8655
1.8671
1.8689
1.8691
1.8692
1.8695
1.8739
1.8751
1.8753
1.8760
1.8797
1.8819
1.8839
1.8885
1.8900
1.8928
1.8934
1.8944
1.8953
1.8972
1.8987
1.9008
1.9009
1.9029
1.9036
1.9046
1.9051
1.9077
1.9084
1.9091
1.9093
1.9136
1.9195
1.9231
1.9246
1.9246
1.9322
1.9339
1.9339
1.9342
1.9364
1.9406
1.9418
1.9419
1.9435
1.9447
1.9464
1.9483
1.9492
1.9502
1.9512
1.9570
1.9606
1.9638
1.9666
1.9671
1.9697
1.9730
1.9750
1.9775
1.9779
1.9784
1.9800
1.9853
1.9854
1.9882
1.9891
1.9892
1.9917
1.9948
1.9971
1.9982
1.9999
2.0029
2.0042
2.0053
2.0123
2.0160
2.0168
2.0182
2.0208
2.0230
2.0235
2.0249
2.0249
2.0278
2.0279
2.0290
2.0293
2.0296
2.0306
2.0312
2.0359
2.0404
2.0410
2.0449
2.0456
2.0518
2.0538
2.0563
2.0564
2.0646
2.0653
2.0668
2.0669
2.0696
2.0809
2.0849
2.0859
2.0869
2.0871
2.0888
2.0930
2.0932
2.0936
2.0938
2.0960
2.0964
2.0977
2.0997
2.1017
2.1035
2.1038
2.1040
2.1077
2.1087
2.1117
2.1121
2.1170
2.1215
2.1243
2.1294
2.1301
2.1319
2.1374
2.1404
2.1411
2.1414
2.1441
2.1443
2.1465
2.1494
2.1551
2.1570
2.1598
2.1701
2.1702
2.1725
2.1732
2.1781
2.1782
2.1828
2.1862
2.1870
2.1874
2.1883
2.1890
2.1948
2.1962
2.1963
2.2031
2.2073
2.2091
2.2118
2.2168
2.2197
2.2240
2.2241
2.2249
2.2266
2.2288
2.2339
2.2347
2.2382
2.2385
2.2527
2.2576
2.2609
2.2634
2.2692
2.2700
2.2708
2.2714
2.2717
2.2783
2.2801
2.2823
2.2840
2.2877
2.2890
2.2907
2.2981
2.2991
2.2994
2.3011
2.3239
2.3283
2.3348
2.3355
2.3386
2.3430
2.3492
2.3722
2.3760
2.3891
2.3931
2.3938
2.3971
2.4062
2.4120
2.4201
2.4300
2.4323
2.4405
2.4451
2.4514
2.4517
2.4671
2.4714
2.4896
2.4959
2.5031
2.5037
2.5049
2.5064
2.5158
2.5185
2.5225
2.5233
2.5277
2.5277
2.5289
2.5342
2.5410
2.5413
2.5477
2.5525
2.5562
2.5586
2.5671
2.5699
2.5712
2.5870
2.5949
2.5993
2.6002
2.6010
2.6018
2.6097
2.6143
2.6152
2.6161
2.6206
2.6348
2.6352
2.6383
2.6396
2.6408
2.6444
2.6465
2.6529
2.6554
2.6554
2.6560
2.6658
2.6881
2.6943
2.6971
2.7021
2.7218
2.7256
2.7276
2.7310
2.7449
2.7541
2.7565
2.7579
2.7690
2.8034
2.8077
2.8208
2.8305
2.8386
2.8399
2.8410
2.8551
2.8702
2.8774
2.8783
2.8809
2.9081
2.9452
2.9569
2.9662
2.9836
2.9855
3.0134
3.0375
3.0615
3.0675
3.0713
3.0738
3.1193
3.1239
3.1338
3.1958
3.2124
3.4331
4.0785
