1000
1000
1.6767
1.6771
1.6780
1.6789
1.6789
1.6801
1.6804
1.6813
1.6855
1.6907
1.6913
1.6929
1.6946
1.6954
1.6966
1.6968
1.6979
1.6999
1.7025
1.7055
1.7084
1.7084
1.7122
1.7127
1.7136
1.7137
1.7145
1.7180
1.7194
1.7197
1.7208
1.7211
1.7228
1.7259
1.7266
1.7282
1.7286
1.7296
1.7316
1.7358
1.7373
1.7375
1.7409
1.7457
1.7490
1.7508
1.7537
1.7547
1.7557
1.7581
1.7606
1.7653
1.7657
1.7664
1.7670
1.7677
1.7686
1.7710
1.7724
1.7760
1.7760
1.7782
1.7840
1.7879
1.7914
1.7928
1.7928
1.7931
1.7935
1.7974
1.7999
1.8009
1.8038
1.8052
1.8068
1.8076
1.8090
1.8105
1.8110
1.8144
1.8147
1.8150
1.8154
1.8177
1.8238
1.8255
1.8258
1.8289
1.8364
1.8404
1.8428
1.8461
1.8494
1.8502
1.8521
1.8530
1.8540
1.8544
1.8613
1.8696
1.8696
1.8702
1.8715
1.8771
1.8785
1.8816
1.8841
1.8854
1.8874
1.8889
1.8936
1.8938
1.8955
1.8971
1.8989
1.8998
1.9018
1.9021
1.9024
1.9041
1.9054
1.9064
1.9078
1.9115
1.9120
1.9126
1.9133
1.9144
1.9175
1.9178
1.9179
1.9187
1.9256
1.9260
1.9275
1.9281
1.9282
1.9296
1.9302
1.9324
1.9344
1.9364
1.9386
1.9386
1.9399
1.9440
1.9485
1.9491
1.9501
1.9507
1.9531
1.9583
1.9585
1.9607
1.9607
1.9611
1.9624
1.9627
1.9666
1.9687
1.9702
1.9710
1.9720
1.9721
1.9733
1.9743
1.9779
1.9784
1.9844
1.9870
1.9905
1.9911
1.9926
1.9929
1.9950
1.9986
1.9988
2.0007
2.0007
2.0009
2.0024
2.0098
2.0102
2.0134
2.0198
2.0234
2.0247
2.0259
2.0298
2.0316
2.0344
2.0401
2.0405
2.0451
2.0457
2.0498
2.0512
2.0599
2.0655
2.0660
2.0661
2.0677
2.0700
2.0707
2.0710
2.0743
2.0769
2.0786
2.0792
2.0824
2.0835
2.0842
2.0853
2.0882
2.0985
2.0989
2.1011
2.1029
2.1090
2.1096
2.1096
2.1136
2.1141
2.1154
2.1181
2.1206
2.1212
2.1235
2.1279
2.1300
2.1330
2.1340
2.1356
2.1386
2.1387
2.1416
2.1500
2.1511
2.1534
2.1543
2.1556
2.1560
2.1571
2.1571
2.1609
2.1611
2.1624
2.1629
2.1631
2.1662
2.1689
2.1694
2.1694
2.1715
2.1732
2.1740
2.1746
2.1762
2.1765
2.1889
2.1899
2.1906
2.1908
2.1921
2.1950
2.1965
2.1988
2.1991
2.2026
2.2033
2.2060
2.2158
2.2181
2.2197
2.2222
2.2230
2.2230
2.2254
2.2273
2.2301
2.2386
2.2404
2.2477
2.2556
2.2557
2.2613
2.2628
2.2632
2.2698
2.2794
2.2846
2.2899
2.2916
2.2934
2.2974
2.3041
2.3045
2.3178
2.3248
2.3261
2.3330
2.3353
2.3370
2.3390
2.3454
2.3497
2.3551
2.3807
2.3867
2.3934
2.3945
2.3965
2.3987
2.4015
2.4032
2.4036
2.4096
2.4190
2.4207
2.4274
2.4302
2.4347
2.4442
2.4758
2.4808
2.4898
2.4910
2.4970
2.5013
2.5034
2.5107
2.5112
2.5237
2.5286
2.5349
2.5358
2.5420
2.5421
2.5485
2.5490
2.5494
2.5499
2.5652
2.5656
2.5672
2.5733
2.5851
2.5856
2.6158
2.6212
2.6369
2.6380
2.6492
2.6501
2.6525
2.6622
2.6735
2.6832
2.6928
2.6952
2.6994
2.7126
2.7497
2.7525
2.7659
2.7671
2.7936
2.8055
2.8056
2.8154
2.8172
2.8434
2.8463
2.8543
2.8703
2.8822
2.8870
2.9105
2.9162
2.9219
2.9398
2.9759
2.9804
3.0249
3.0452
3.0514
3.0648
3.0675
3.0691
3.0724
3.0729
3.0855
3.0944
3.1274
3.1296
3.1383
3.1405
3.1431
3.2091
3.2759
3.2892
3.3493
3.6314
