1000
1000
1.6220
1.6242
1.6260
1.6296
1.6297
1.6310
1.6311
1.6332
1.6384
1.6400
1.6427
1.6454
1.6486
1.6540
1.6571
1.6611
1.6614
1.6616
1.6646
1.6648
1.6661
1.6666
1.6711
1.6714
1.6729
1.6732
1.6743
1.6778
1.6815
1.6845
1.6858
1.6923
1.6934
1.6944
1.6948
1.6959
1.6992
1.7028
1.7044
1.7086
1.7110
1.7128
1.7132
1.7140
1.7343
1.7358
1.7394
1.7395
1.7397
1.7443
1.7513
1.7517
1.7548
1.7553
1.7557
1.7565
1.7593
1.7597
1.7612
1.7691
1.7775
1.7825
1.7853
1.7867
1.7880
1.7923
1.7954
1.7965
1.7966
1.7975
1.8015
1.8038
1.8102
1.8113
1.8148
1.8202
1.8214
1.8223
1.8235
1.8237
1.8239
1.8263
1.8289
1.8297
1.8306
1.8329
1.8349
1.8352
1.8365
1.8392
1.8435
1.8452
1.8554
1.8568
1.8645
1.8662
1.8676
1.8723
1.8771
1.8779
1.8800
1.8862
1.8895
1.8912
1.8952
1.8956
1.8967
1.8979
1.8996
1.9000
1.9020
1.9088
1.9089
1.9091
1.9096
1.9113
1.9114
1.9137
1.9202
1.9214
1.9251
1.9252
1.9290
1.9307
1.9315
1.9350
1.9357
1.9388
1.9400
1.9415
1.9433
1.9483
1.9497
1.9555
1.9569
1.9574
1.9641
1.9648
1.9666
1.9690
1.9694
1.9695
1.9702
1.9753
1.9777
1.9922
1.9947
1.9956
2.0034
2.0083
2.0084
2.0128
2.0139
2.0147
2.0153
2.0237
2.0250
2.0255
2.0318
2.0380
2.0391
2.0408
2.0431
2.0433
2.0484
2.0488
2.0497
2.0513
2.0574
2.0624
2.0625
2.0642
2.0657
2.0697
2.0718
2.0731
2.0758
2.0775
2.0777
2.0790
2.0798
2.0800
2.0863
2.0870
2.0890
2.0891
2.0934
2.0967
2.1024
2.1066
2.1078
2.1081
2.1099
2.1100
2.1105
2.1124
2.1145
2.1226
2.1253
2.1259
2.1289
2.1299
2.1315
2.1325
2.1374
2.1376
2.1458
2.1514
2.1553
2.1610
2.1630
2.1688
2.1726
2.1792
2.1818
2.1828
2.1831
2.1831
2.1873
2.1878
2.1888
2.1913
2.1945
2.1980
2.2034
2.2049
2.2104
2.2137
2.2157
2.2166
2.2175
2.2216
2.2322
2.2323
2.2343
2.2367
2.2439
2.2449
2.2483
2.2486
2.2504
2.2529
2.2554
2.2555
2.2564
2.2610
2.2615
2.2666
2.2684
2.2794
2.2881
2.2941
2.2988
2.3055
2.3130
2.3153
2.3178
2.3276
2.3315
2.3326
2.3339
2.3343
2.3366
2.3396
2.3447
2.3494
2.3523
2.3524
2.3622
2.3624
2.3653
2.3741
2.3785
2.3809
2.3833
2.3835
2.3839
2.3855
2.3877
2.3898
2.4062
2.4104
2.4239
2.4274
2.4281
2.4338
2.4358
2.4373
2.4386
2.4493
2.4553
2.4569
2.4597
2.4602
2.4678
2.4716
2.4720
2.4780
2.4815
2.4831
2.4873
2.4931
2.4952
2.5061
2.5182
2.5233
2.5248
2.5343
2.5354
2.5429
2.5430
2.5492
2.5584
2.5732
2.5751
2.6088
2.6209
2.6253
2.6290
2.6293
2.6368
2.6556
2.6645
2.6665
2.6699
2.6751
2.6820
2.6869
2.6947
2.6965
2.6968
2.7212
2.7228
2.7323
2.7336
2.7340
2.7380
2.7419
2.7436
2.8036
2.8075
2.8111
2.8183
2.8199
2.8244
2.8501
2.8637
2.8728
2.8737
2.8900
2.8942
2.8962
2.8973
2.9016
2.9083
2.9090
2.9110
2.9152
2.9213
2.9259
2.9424
2.9479
2.9730
2.9915
2.9990
3.0049
3.0152
3.0324
3.0344
3.0836
3.0883
3.1951
3.2025
3.2864
3.3063
3.3179
3.3204
3.3365
3.3378
3.3523
3.3761
3.4063
3.4216
3.4251
3.4462
3.4543
3.4685
3.4773
3.4958
3.5115
3.5403
3.5581
3.5906
3.6214
3.6440
3.6766
3.6840
3.7500
3.7983
3.8374
3.8706
3.8858
3.9238
3.9381
3.9776
4.1620
4.2343
4.7614
