1000
1000
1.9221
1.9228
1.9239
1.9239
1.9243
1.9261
1.9262
1.9277
1.9281
1.9343
1.9345
1.9345
1.9348
1.9356
1.9357
1.9368
1.9439
1.9445
1.9468
1.9492
1.9496
1.9527
1.9574
1.9581
1.9602
1.9620
1.9668
1.9751
1.9855
1.9893
1.9908
1.9931
1.9932
1.9964
1.9978
2.0006
2.0011
2.0040
2.0070
2.0071
2.0077
2.0093
2.0109
2.0110
2.0117
2.0150
2.0151
2.0184
2.0195
2.0225
2.0261
2.0306
2.0388
2.0410
2.0445
2.0452
2.0459
2.0504
2.0510
2.0530
2.0543
2.0553
2.0554
2.0578
2.0585
2.0674
2.0675
2.0691
2.0738
2.0739
2.0776
2.0892
2.0934
2.0950
2.0967
2.1029
2.1039
2.1051
2.1067
2.1142
2.1179
2.1239
2.1241
2.1256
2.1331
2.1333
2.1375
2.1398
2.1402
2.1422
2.1443
2.1454
2.1457
2.1509
2.1511
2.1518
2.1585
2.1597
2.1615
2.1684
2.1693
2.1710
2.1730
2.1741
2.1754
2.1824
2.1928
2.1961
2.2003
2.2042
2.2050
2.2059
2.2117
2.2138
2.2146
2.2249
2.2254
2.2286
2.2294
2.2322
2.2370
2.2376
2.2379
2.2404
2.2410
2.2415
2.2451
2.2466
2.2474
2.2486
2.2490
2.2518
2.2567
2.2600
2.2610
2.2637
2.2677
2.2724
2.2854
2.2855
2.2860
2.2942
2.2945
2.2970
2.2977
2.3024
2.3031
2.3033
2.3048
2.3105
2.3131
2.3173
2.3183
2.3210
2.3217
2.3263
2.3317
2.3364
2.3435
2.3440
2.3491
2.3515
2.3593
2.3622
2.3627
2.3684
2.3700
2.3718
2.3737
2.3777
2.3777
2.3778
2.3878
2.3969
2.3981
2.3989
2.3994
2.4033
2.4061
2.4077
2.4105
2.4105
2.4126
2.4214
2.4276
2.4443
2.4502
2.4523
2.4528
2.4570
2.4576
2.4634
2.4644
2.4655
2.4757
2.4767
2.4777
2.4856
2.4861
2.4888
2.4901
2.5001
2.5048
2.5050
2.5134
2.5300
2.5439
2.5473
2.5587
2.5669
2.5749
2.5849
2.5863
2.5888
2.5935
2.5963
2.5977
2.6021
2.6101
2.6124
2.6131
2.6138
2.6151
2.6268
2.6346
2.6390
2.6441
2.6551
2.6557
2.6645
2.6761
2.6840
2.6947
2.7098
2.7266
2.7304
2.7332
2.7333
2.7371
2.7390
2.7393
2.7498
2.7549
2.7724
2.7729
2.7820
2.7832
2.7920
2.7994
2.8098
2.8105
2.8151
2.8317
2.8367
2.8414
2.8446
2.8468
2.8549
2.8599
2.8619
2.8675
2.8881
2.9018
2.9031
2.9066
2.9151
2.9349
2.9423
2.9486
2.9501
2.9577
2.9582
2.9698
2.9740
2.9785
2.9790
2.9965
2.9979
3.0016
3.0191
3.0283
3.0387
3.0440
3.0521
3.0546
3.0555
3.0640
3.0815
3.0835
3.0849
3.0927
3.0947
3.0993
3.1046
3.1055
3.1317
3.1559
3.1682
3.1842
3.1948
3.2060
3.2087
3.2297
3.2609
3.2629
3.2757
3.2794
3.2856
3.2936
3.3188
3.3336
3.3399
3.3447
3.3500
3.3550
3.3724
3.4455
3.4573
3.4584
3.4596
3.4810
3.4957
3.5055
3.5072
3.5252
3.5367
3.5398
3.5654
3.6278
3.6480
3.7374
3.7845
3.8120
3.8248
3.8488
3.8862
3.8935
3.8941
3.9048
3.9602
4.0085
4.0223
4.0380
4.0520
4.0560
4.3047
4.3786
4.3891
4.5054
4.6333
4.6727
4.8710
4.8762
5.4428
