1000
1000
1.6997
1.7002
1.7013
1.7020
1.7029
1.7084
1.7088
1.7155
1.7156
1.7173
1.7199
1.7204
1.7209
1.7209
1.7221
1.7239
1.7253
1.7264
1.7269
1.7275
1.7277
1.7278
1.7287
1.7316
1.7317
1.7330
1.7367
1.7378
1.7382
1.7390
1.7417
1.7431
1.7458
1.7514
1.7516
1.7521
1.7563
1.7589
1.7603
1.7619
1.7620
1.7631
1.7656
1.7669
1.7709
1.7714
1.7719
1.7770
1.7774
1.7781
1.7783
1.7784
1.7811
1.7814
1.7822
1.7829
1.7910
1.7921
1.7922
1.7922
1.7925
1.7954
1.8016
1.8019
1.8037
1.8038
1.8040
1.8069
1.8080
1.8100
1.8105
1.8109
1.8132
1.8140
1.8148
1.8166
1.8185
1.8228
1.8242
1.8270
1.8294
1.8300
1.8317
1.8325
1.8365
1.8386
1.8394
1.8398
1.8411
1.8431
1.8440
1.8441
1.8449
1.8456
1.8463
1.8472
1.8474
1.8524
1.8530
1.8552
1.8559
1.8566
1.8577
1.8588
1.8592
1.8597
1.8630
1.8634
1.8647
1.8664
1.8696
1.8701
1.8709
1.8741
1.8760
1.8804
1.8825
1.8845
1.8857
1.8911
1.8920
1.8951
1.8968
1.8995
1.9005
1.9005
1.9099
1.9106
1.9129
1.9156
1.9165
1.9202
1.9209
1.9210
1.9234
1.9241
1.9280
1.9281
1.9294
1.9305
1.9328
1.9343
1.9354
1.9392
1.9397
1.9437
1.9469
1.9481
1.9491
1.9498
1.9513
1.9514
1.9525
1.9557
1.9560
1.9576
1.9585
1.9587
1.9608
1.9642
1.9647
1.9653
1.9665
1.9675
1.9702
1.9712
1.9715
1.9747
1.9798
1.9816
1.9847
1.9856
1.9862
1.9894
1.9919
1.9941
1.9941
2.0108
2.0159
2.0166
2.0170
2.0213
2.0225
2.0246
2.0284
2.0325
2.0334
2.0420
2.0421
2.0468
2.0487
2.0512
2.0533
2.0534
2.0560
2.0565
2.0589
2.0671
2.0682
2.0709
2.0770
2.0784
2.0806
2.0830
2.0867
2.0874
2.0896
2.0915
2.0920
2.0997
2.1067
2.1069
2.1085
2.1097
2.1122
2.1129
2.1154
2.1155
2.1212
2.1225
2.1233
2.1233
2.1242
2.1253
2.1256
2.1257
2.1321
2.1346
2.1429
2.1432
2.1464
2.1533
2.1538
2.1584
2.1795
2.1849
2.1859
2.1864
2.1879
2.1915
2.1935
2.1941
2.1943
2.1947
2.1949
2.1950
2.1993
2.2070
2.2075
2.2101
2.2168
2.2211
2.2247
2.2301
2.2340
2.2413
2.2458
2.2461
2.2476
2.2488
2.2545
2.2570
2.2574
2.2577
2.2597
2.2623
2.2647
2.2692
2.2794
2.2800
2.2806
2.2819
2.2892
2.2937
2.2943
2.2989
2.3169
2.3192
2.3213
2.3226
2.3279
2.3288
2.3290
2.3312
2.3334
2.3337
2.3350
2.3354
2.3427
2.3510
2.3518
2.3674
2.3691
2.3702
2.3759
2.3785
2.3841
2.3851
2.3905
2.3928
2.4132
2.4202
2.4347
2.4439
2.4440
2.4479
2.4493
2.4537
2.4632
2.4677
2.4682
2.4716
2.4858
2.4878
2.4887
2.4895
2.4906
2.4941
2.5052
2.5070
2.5148
2.5148
2.5191
2.5222
2.5266
2.5397
2.5505
2.5507
2.5509
2.5512
2.5594
2.5643
2.5735
2.5752
2.5809
2.5832
2.5853
2.5981
2.5981
2.6016
2.6059
2.6073
2.6274
2.6281
2.6309
2.6337
2.6366
2.6385
2.6405
2.6420
2.6645
2.6785
2.6794
2.6882
2.6886
2.6892
2.7083
2.7121
2.7327
2.7369
2.7543
2.7591
2.7934
2.7936
2.8063
2.8209
2.8308
2.8398
2.8484
2.8508
2.8633
2.8814
2.8964
2.8964
2.8974
2.9089
2.9409
2.9801
2.9851
3.0102
3.0135
3.0302
3.0532
3.0650
3.1020
3.1222
3.1614
3.1703
3.1908
3.1947
3.2258
3.2313
3.2363
3.2506
3.4024
3.4630
3.4824
3.5284
3.9014
3.9268
4.0349
4.2327
4.3678
