1000
1000
1.6492
1.6492
1.6504
1.6506
1.6525
1.6527
1.6548
1.6558
1.6600
1.6600
1.6646
1.6654
1.6679
1.6699
1.6727
1.6747
1.6770
1.6779
1.6837
1.6867
1.6920
1.6926
1.6939
1.6973
1.6997
1.7039
1.7047
1.7048
1.7069
1.7090
1.7094
1.7159
1.7159
1.7181
1.7265
1.7268
1.7270
1.7301
1.7301
1.7320
1.7324
1.7386
1.7399
1.7416
1.7419
1.7432
1.7466
1.7473
1.7479
1.7486
1.7487
1.7487
1.7516
1.7542
1.7555
1.7559
1.7563
1.7627
1.7630
1.7639
1.7644
1.7652
1.7653
1.7658
1.7689
1.7703
1.7705
1.7706
1.7727
1.7741
1.7766
1.7766
1.7768
1.7781
1.7782
1.7783
1.7805
1.7809
1.7832
1.7836
1.7846
1.7877
1.7882
1.7884
1.7895
1.7901
1.7928
1.8010
1.8012
1.8078
1.8094
1.8127
1.8145
1.8199
1.8203
1.8235
1.8325
1.8326
1.8341
1.8378
1.8438
1.8457
1.8458
1.8461
1.8463
1.8486
1.8504
1.8522
1.8546
1.8600
1.8603
1.8611
1.8619
1.8630
1.8668
1.8669
1.8681
1.8689
1.8738
1.8781
1.8828
1.8841
1.8864
1.8883
1.8891
1.8913
1.8944
1.8946
1.8978
1.8979
1.8991
1.9013
1.9054
1.9067
1.9080
1.9086
1.9101
1.9134
1.9158
1.9164
1.9172
1.9180
1.9183
1.9186
1.9238
1.9247
1.9293
1.9332
1.9342
1.9367
1.9368
1.9390
1.9392
1.9397
1.9426
1.9448
1.9449
1.9458
1.9524
1.9527
1.9527
1.9554
1.9619
1.9712
1.9754
1.9795
1.9808
1.9816
1.9817
1.9818
1.9858
1.9866
1.9875
1.9878
1.9938
1.9948
1.9963
1.9974
1.9980
1.9986
2.0009
2.0058
2.0088
2.0093
2.0105
2.0126
2.0137
2.0147
2.0177
2.0178
2.0201
2.0202
2.0241
2.0284
2.0299
2.0305
2.0318
2.0335
2.0381
2.0412
2.0458
2.0498
2.0581
2.0594
2.0604
2.0626
2.0672
2.0689
2.0708
2.0709
2.0712
2.0717
2.0781
2.0791
2.0799
2.0842
2.0930
2.0951
2.1002
2.1029
2.1036
2.1037
2.1065
2.1084
2.1105
2.1118
2.1177
2.1198
2.1201
2.1211
2.1252
2.1279
2.1327
2.1377
2.1378
2.1395
2.1423
2.1458
2.1460
2.1465
2.1531
2.1560
2.1599
2.1636
2.1643
2.1716
2.1726
2.1869
2.1895
2.1955
2.2044
2.2088
2.2099
2.2112
2.2142
2.2176
2.2199
2.2219
2.2226
2.2293
2.2314
2.2319
2.2339
2.2346
2.2379
2.2407
2.2469
2.2472
2.2478
2.2494
2.2601
2.2627
2.2628
2.2697
2.2754
2.2764
2.2791
2.2836
2.2902
2.2954
2.2977
2.3044
2.3082
2.3108
2.3160
2.3162
2.3171
2.3365
2.3482
2.3493
2.3504
2.3511
2.3532
2.3634
2.3638
2.3681
2.3723
2.3749
2.3790
2.3818
2.3844
2.3872
2.3881
2.3913
2.3922
2.4072
2.4101
2.4229
2.4238
2.4285
2.4352
2.4386
2.4391
2.4407
2.4449
2.4480
2.4521
2.4527
2.4550
2.4565
2.4590
2.4597
2.4668
2.4897
2.4925
2.4974
2.4999
2.5044
2.5045
2.5084
2.5279
2.5280
2.5367
2.5369
2.5415
2.5453
2.5478
2.5507
2.5587
2.5740
2.5765
2.5785
2.5924
2.5938
2.5954
2.5976
2.6019
2.6037
2.6039
2.6257
2.6322
2.6526
2.6597
2.6669
2.6801
2.6990
2.7024
2.7138
2.7424
2.7608
2.7626
2.7663
2.7746
2.7881
2.7973
2.7985
2.8195
2.8302
2.8321
2.8353
2.8392
2.8420
2.8429
2.8434
2.8728
2.8933
2.8961
2.9224
2.9480
2.9530
2.9658
2.9684
3.0002
3.0446
3.1045
3.1488
3.2085
3.2173
3.2284
3.2315
3.2341
3.2734
3.2932
3.2975
3.3054
3.3250
3.4207
3.4647
3.5194
3.5703
3.6509
3.6700
3.8929
