1000
1000
1.6443
1.6466
1.6467
1.6482
1.6484
1.6496
1.6523
1.6523
1.6571
1.6613
1.6632
1.6652
1.6668
1.6668
1.6684
1.6697
1.6729
1.6754
1.6771
1.6783
1.6789
1.6810
1.6887
1.6899
1.6933
1.6946
1.6948
1.6967
1.7006
1.7018
1.7038
1.7042
1.7060
1.7094
1.7107
1.7122
1.7122
1.7131
1.7195
1.7204
1.7213
1.7217
1.7221
1.7223
1.7237
1.7241
1.7252
1.7252
1.7255
1.7280
1.7292
1.7314
1.7315
1.7318
1.7332
1.7349
1.7351
1.7394
1.7416
1.7420
1.7422
1.7423
1.7437
1.7448
1.7468
1.7524
1.7530
1.7566
1.7627
1.7671
1.7706
1.7707
1.7708
1.7758
1.7762
1.7812
1.7814
1.7840
1.7841
1.7893
1.7923
1.7926
1.7931
1.8004
1.8008
1.8052
1.8098
1.8106
1.8115
1.8125
1.8129
1.8176
1.8182
1.8227
1.8235
1.8297
1.8319
1.8321
1.8322
1.8350
1.8401
1.8458
1.8468
1.8490
1.8515
1.8565
1.8577
1.8614
1.8615
1.8617
1.8624
1.8630
1.8644
1.8677
1.8677
1.8712
1.8740
1.8745
1.8753
1.8823
1.8826
1.8836
1.8838
1.8838
1.8849
1.8862
1.8900
1.8904
1.8918
1.8939
1.8953
1.8993
1.8999
1.9006
1.9026
1.9027
1.9032
1.9039
1.9097
1.9099
1.9134
1.9164
1.9204
1.9209
1.9219
1.9243
1.9253
1.9287
1.9310
1.9313
1.9335
1.9354
1.9355
1.9396
1.9404
1.9430
1.9457
1.9462
1.9477
1.9507
1.9510
1.9524
1.9553
1.9586
1.9637
1.9700
1.9720
1.9721
1.9723
1.9739
1.9752
1.9780
1.9789
1.9805
1.9817
1.9829
1.9894
1.9920
1.9929
1.9929
1.9937
1.9940
1.9969
1.9984
2.0007
2.0016
2.0019
2.0034
2.0043
2.0069
2.0128
2.0147
2.0152
2.0161
2.0182
2.0206
2.0232
2.0278
2.0313
2.0362
2.0375
2.0415
2.0415
2.0417
2.0436
2.0452
2.0484
2.0486
2.0540
2.0591
2.0619
2.0637
2.0650
2.0680
2.0706
2.0718
2.0733
2.0741
2.0765
2.0842
2.0911
2.0925
2.0930
2.0996
2.1051
2.1111
2.1115
2.1137
2.1148
2.1152
2.1201
2.1221
2.1225
2.1245
2.1273
2.1339
2.1402
2.1431
2.1566
2.1613
2.1647
2.1648
2.1706
2.1754
2.1775
2.1779
2.1779
2.1790
2.1812
2.1820
2.1828
2.1863
2.1879
2.1963
2.2021
2.2037
2.2083
2.2105
2.2190
2.2233
2.2245
2.2269
2.2273
2.2339
2.2348
2.2394
2.2411
2.2424
2.2459
2.2467
2.2480
2.2519
2.2555
2.2610
2.2667
2.2686
2.2720
2.2720
2.2743
2.2771
2.2818
2.2887
2.2909
2.2926
2.2955
2.3047
2.3063
2.3090
2.3107
2.3181
2.3212
2.3214
2.3295
2.3455
2.3525
2.3563
2.3587
2.3613
2.3635
2.3779
2.3864
2.3934
2.3942
2.3992
2.4053
2.4079
2.4097
2.4116
2.4158
2.4160
2.4216
2.4222
2.4262
2.4278
2.4606
2.4615
2.4655
2.4656
2.4751
2.4844
2.4967
2.4975
2.5018
2.5056
2.5059
2.5073
2.5171
2.5199
2.5249
2.5361
2.5597
2.5624
2.5760
2.5836
2.5990
2.6098
2.6124
2.6251
2.6316
2.6386
2.6476
2.6511
2.6559
2.6573
2.6813
2.6847
2.6892
2.6911
2.7080
2.7138
2.7152
2.7254
2.7357
2.7520
2.7546
2.7705
2.7754
2.7845
2.7936
2.8146
2.8211
2.8280
2.8312
2.8724
2.8763
2.8797
2.8803
2.8908
2.8981
2.9000
2.9094
2.9565
2.9677
2.9735
2.9936
3.0020
3.0233
3.0333
3.0726
3.0925
3.1085
3.1231
3.1667
3.1882
3.2277
3.2302
3.2824
3.2856
3.2868
3.2935
3.3342
3.3347
3.3472
3.3512
3.4141
3.4198
3.4348
3.5500
3.6862
3.7040
3.9439
4.1038
4.1308
