1000
1000
1.7124
1.7128
1.7134
1.7156
1.7163
1.7184
1.7186
1.7203
1.7213
1.7226
1.7229
1.7249
1.7251
1.7304
1.7315
1.7336
1.7337
1.7347
1.7355
1.7425
1.7431
1.7461
1.7466
1.7485
1.7512
1.7518
1.7565
1.7568
1.7569
1.7582
1.7586
1.7593
1.7649
1.7692
1.7703
1.7717
1.7776
1.7786
1.7796
1.7798
1.7826
1.7857
1.7917
1.7921
1.7953
1.7979
1.7981
1.7986
1.7999
1.8008
1.8094
1.8144
1.8145
1.8208
1.8214
1.8237
1.8239
1.8280
1.8282
1.8284
1.8290
1.8310
1.8345
1.8359
1.8375
1.8381
1.8402
1.8439
1.8476
1.8481
1.8482
1.8487
1.8488
1.8494
1.8501
1.8501
1.8525
1.8546
1.8551
1.8553
1.8600
1.8605
1.8618
1.8634
1.8637
1.8650
1.8669
1.8672
1.8679
1.8693
1.8724
1.8726
1.8733
1.8743
1.8758
1.8769
1.8797
1.8803
1.8810
1.8827
1.8925
1.8977
1.8982
1.9039
1.9051
1.9052
1.9052
1.9087
1.9091
1.9108
1.9132
1.9183
1.9187
1.9219
1.9235
1.9240
1.9254
1.9263
1.9266
1.9268
1.9277
1.9295
1.9311
1.9347
1.9354
1.9357
1.9369
1.9424
1.9428
1.9450
1.9463
1.9465
1.9478
1.9481
1.9491
1.9517
1.9541
1.9561
1.9561
1.9562
1.9580
1.9595
1.9611
1.9656
1.9675
1.9682
1.9711
1.9715
1.9732
1.9765
1.9789
1.9807
1.9813
1.9818
1.9823
1.9823
1.9844
1.9850
1.9874
1.9901
1.9908
1.9929
1.9977
2.0006
2.0031
2.0083
2.0118
2.0126
2.0140
2.0176
2.0178
2.0202
2.0207
2.0210
2.0220
2.0263
2.0286
2.0332
2.0340
2.0360
2.0372
2.0377
2.0398
2.0413
2.0419
2.0429
2.0440
2.0468
2.0475
2.0490
2.0523
2.0544
2.0545
2.0584
2.0590
2.0594
2.0598
2.0598
2.0615
2.0644
2.0669
2.0670
2.0671
2.0671
2.0738
2.0738
2.0747
2.0749
2.0766
2.0822
2.0851
2.0879
2.0892
2.0907
2.0910
2.0967
2.1008
2.1045
2.1066
2.1070
2.1093
2.1143
2.1155
2.1155
2.1160
2.1171
2.1299
2.1316
2.1376
2.1405
2.1423
2.1462
2.1478
2.1483
2.1499
2.1511
2.1567
2.1627
2.1653
2.1697
2.1714
2.1714
2.1734
2.1740
2.1850
2.1891
2.1892
2.1917
2.1935
2.1936
2.1938
2.1961
2.2082
2.2106
2.2131
2.2161
2.2210
2.2212
2.2224
2.2257
2.2261
2.2333
2.2384
2.2445
2.2465
2.2479
2.2540
2.2600
2.2661
2.2688
2.2743
2.2824
2.2829
2.2851
2.2959
2.2962
2.3080
2.3097
2.3106
2.3127
2.3259
2.3344
2.3441
2.3453
2.3457
2.3466
2.3504
2.3506
2.3533
2.3593
2.3616
2.3617
2.3708
2.3709
2.3756
2.3818
2.3844
2.3872
2.3872
2.3947
2.4145
2.4174
2.4214
2.4275
2.4277
2.4345
2.4372
2.4385
2.4395
2.4443
2.4474
2.4563
2.4582
2.4665
2.4768
2.4773
2.4797
2.4891
2.4990
2.5004
2.5015
2.5036
2.5089
2.5099
2.5234
2.5429
2.5429
2.5461
2.5585
2.5585
2.5644
2.5644
2.5673
2.5785
2.5812
2.5815
2.5827
2.5858
2.5924
2.5973
2.6014
2.6014
2.6056
2.6083
2.6135
2.6316
2.6373
2.6446
2.6559
2.6580
2.6590
2.6604
2.6632
2.6665
2.6707
2.6730
2.6887
2.6974
2.7084
2.7085
2.7303
2.7362
2.7373
2.7538
2.7543
2.7623
2.7651
2.7928
2.8358
2.8364
2.8588
2.8639
2.8806
2.9113
2.9149
2.9263
2.9310
2.9708
2.9938
3.0005
3.0024
3.0036
3.0071
3.0106
3.0204
3.0306
3.0359
3.0516
3.0644
3.0709
3.1057
3.1543
3.2307
3.2316
3.2332
3.2783
3.2918
3.3328
3.4647
3.5088
3.6149
3.6791
3.7992
