1000
1000
1.6991
1.7007
1.7008
1.7010
1.7013
1.7055
1.7120
1.7129
1.7132
1.7165
1.7278
1.7282
1.7292
1.7323
1.7330
1.7330
1.7361
1.7373
1.7397
1.7459
1.7463
1.7468
1.7479
1.7480
1.7492
1.7493
1.7494
1.7500
1.7529
1.7540
1.7571
1.7617
1.7652
1.7668
1.7676
1.7687
1.7694
1.7704
1.7712
1.7718
1.7732
1.7732
1.7738
1.7745
1.7777
1.7793
1.7885
1.7887
1.7892
1.7908
1.7910
1.7934
1.7952
1.8006
1.8031
1.8084
1.8086
1.8089
1.8118
1.8131
1.8132
1.8145
1.8147
1.8173
1.8187
1.8188
1.8201
1.8213
1.8217
1.8221
1.8229
1.8235
1.8238
1.8240
1.8268
1.8298
1.8336
1.8339
1.8414
1.8438
1.8439
1.8446
1.8488
1.8499
1.8527
1.8540
1.8555
1.8567
1.8567
1.8607
1.8614
1.8649
1.8652
1.8652
1.8658
1.8658
1.8669
1.8690
1.8715
1.8725
1.8752
1.8811
1.8826
1.8837
1.8839
1.8841
1.8872
1.8886
1.8893
1.8952
1.8963
1.8967
1.9005
1.9021
1.9062
1.9110
1.9155
1.9175
1.9176
1.9201
1.9246
1.9267
1.9300
1.9324
1.9366
1.9368
1.9446
1.9459
1.9487
1.9502
1.9530
1.9544
1.9552
1.9562
1.9566
1.9577
1.9638
1.9647
1.9648
1.9669
1.9723
1.9733
1.9740
1.9748
1.9757
1.9758
1.9763
1.9766
1.9766
1.9812
1.9846
1.9861
1.9867
1.9873
1.9938
1.9959
1.9961
1.9999
2.0003
2.0020
2.0035
2.0037
2.0038
2.0055
2.0059
2.0070
2.0077
2.0101
2.0132
2.0169
2.0238
2.0252
2.0259
2.0295
2.0303
2.0304
2.0309
2.0385
2.0391
2.0401
2.0417
2.0424
2.0450
2.0496
2.0522
2.0562
2.0563
2.0582
2.0593
2.0617
2.0631
2.0647
2.0651
2.0658
2.0681
2.0685
2.0688
2.0697
2.0698
2.0805
2.0814
2.0819
2.0900
2.0929
2.0931
2.0946
2.0972
2.0985
2.1045
2.1070
2.1088
2.1092
2.1096
2.1128
2.1138
2.1186
2.1196
2.1286
2.1325
2.1325
2.1328
2.1352
2.1365
2.1370
2.1371
2.1398
2.1400
2.1407
2.1424
2.1444
2.1461
2.1468
2.1483
2.1560
2.1589
2.1600
2.1638
2.1718
2.1737
2.1824
2.1833
2.1850
2.1870
2.1927
2.1935
2.1960
2.2073
2.2080
2.2115
2.2186
2.2197
2.2222
2.2258
2.2260
2.2266
2.2276
2.2289
2.2341
2.2379
2.2383
2.2425
2.2438
2.2445
2.2479
2.2486
2.2501
2.2505
2.2506
2.2549
2.2554
2.2596
2.2615
2.2625
2.2632
2.2652
2.2684
2.2704
2.2721
2.2762
2.2777
2.2822
2.2837
2.2857
2.2878
2.2887
2.2911
2.2954
2.2993
2.3022
2.3170
2.3205
2.3215
2.3221
2.3231
2.3242
2.3245
2.3291
2.3328
2.3352
2.3397
2.3507
2.3518
2.3570
2.3584
2.3628
2.3628
2.3642
2.3728
2.3808
2.3825
2.3834
2.3873
2.3964
2.3994
2.3996
2.4064
2.4136
2.4236
2.4269
2.4307
2.4323
2.4328
2.4353
2.4385
2.4493
2.4500
2.4549
2.4574
2.4574
2.4628
2.4674
2.4707
2.4727
2.4805
2.4828
2.4841
2.4916
2.5102
2.5130
2.5218
2.5222
2.5294
2.5296
2.5359
2.5374
2.5394
2.5450
2.5493
2.5494
2.5528
2.5565
2.5574
2.5608
2.5631
2.5668
2.5806
2.5835
2.6038
2.6167
2.6423
2.6549
2.6677
2.6712
2.6824
2.6880
2.6891
2.7079
2.7152
2.7187
2.7461
2.7468
2.7820
2.7946
2.8335
2.8576
2.8633
2.8783
2.8946
2.9191
2.9309
2.9627
2.9808
3.0184
3.0399
3.0505
3.0761
3.1143
3.1176
3.1782
3.1966
3.2021
3.2670
3.2803
3.3106
3.3261
3.3383
3.3930
3.4471
3.4508
3.5134
4.1129
4.2304
4.2341
