1000
1000
1.7071
1.7085
1.7088
1.7136
1.7157
1.7183
1.7200
1.7214
1.7224
1.7241
1.7268
1.7306
1.7306
1.7338
1.7343
1.7369
1.7373
1.7388
1.7397
1.7412
1.7457
1.7490
1.7505
1.7512
1.7515
1.7566
1.7569
1.7576
1.7636
1.7644
1.7663
1.7665
1.7720
1.7723
1.7739
1.7752
1.7767
1.7800
1.7807
1.7807
1.7808
1.7821
1.7832
1.7836
1.7850
1.7850
1.7861
1.7871
1.7903
1.7906
1.7916
1.7925
1.7935
1.7935
1.7937
1.7946
1.7965
1.7979
1.7984
1.8011
1.8035
1.8090
1.8102
1.8113
1.8138
1.8149
1.8158
1.8159
1.8181
1.8184
1.8214
1.8231
1.8234
1.8243
1.8245
1.8275
1.8315
1.8322
1.8348
1.8351
1.8352
1.8362
1.8399
1.8411
1.8424
1.8438
1.8450
1.8470
1.8511
1.8525
1.8532
1.8538
1.8541
1.8554
1.8589
1.8643
1.8663
1.8671
1.8685
1.8710
1.8710
1.8766
1.8767
1.8821
1.8824
1.8827
1.8870
1.8871
1.8913
1.8914
1.8932
1.8941
1.8981
1.8996
1.9023
1.9044
1.9047
1.9049
1.9064
1.9074
1.9075
1.9084
1.9087
1.9174
1.9178
1.9193
1.9219
1.9260
1.9294
1.9342
1.9346
1.9355
1.9368
1.9379
1.9387
1.9402
1.9458
1.9493
1.9500
1.9523
1.9530
1.9554
1.9566
1.9627
1.9632
1.9648
1.9713
1.9713
1.9715
1.9716
1.9727
1.9744
1.9801
1.9828
1.9881
1.9893
1.9897
1.9900
1.9916
1.9960
2.0013
2.0050
2.0052
2.0052
2.0054
2.0074
2.0088
2.0106
2.0131
2.0172
2.0179
2.0186
2.0209
2.0230
2.0270
2.0297
2.0369
2.0429
2.0446
2.0462
2.0473
2.0479
2.0523
2.0524
2.0542
2.0601
2.0622
2.0630
2.0649
2.0652
2.0681
2.0699
2.0703
2.0743
2.0771
2.0789
2.0804
2.0816
2.0821
2.0848
2.0866
2.0951
2.0951
2.1000
2.1006
2.1035
2.1061
2.1063
2.1097
2.1114
2.1141
2.1142
2.1220
2.1224
2.1250
2.1275
2.1278
2.1281
2.1286
2.1377
2.1446
2.1464
2.1472
2.1475
2.1509
2.1513
2.1518
2.1557
2.1583
2.1624
2.1630
2.1633
2.1633
2.1646
2.1648
2.1687
2.1717
2.1720
2.1734
2.1748
2.1757
2.1762
2.1774
2.1778
2.1839
2.1883
2.1949
2.1953
2.1968
2.1981
2.2004
2.2043
2.2055
2.2073
2.2142
2.2168
2.2169
2.2182
2.2193
2.2226
2.2248
2.2266
2.2296
2.2357
2.2358
2.2367
2.2526
2.2545
2.2601
2.2629
2.2692
2.2717
2.2735
2.2783
2.2831
2.2875
2.2883
2.2932
2.2959
2.3048
2.3102
2.3125
2.3132
2.3179
2.3206
2.3239
2.3244
2.3304
2.3313
2.3318
2.3376
2.3444
2.3448
2.3458
2.3490
2.3570
2.3576
2.3588
2.3682
2.3695
2.3741
2.3748
2.3765
2.3787
2.3806
2.3828
2.3853
2.3861
2.3872
2.3876
2.3899
2.3999
2.4057
2.4063
2.4064
2.4079
2.4099
2.4118
2.4132
2.4149
2.4151
2.4277
2.4330
2.4382
2.4471
2.4647
2.4662
2.4755
2.4763
2.4873
2.4883
2.4917
2.5030
2.5043
2.5102
2.5161
2.5271
2.5310
2.5311
2.5369
2.5574
2.5575
2.5728
2.5736
2.5786
2.5810
2.5811
2.5827
2.6045
2.6142
2.6149
2.6187
2.6297
2.6302
2.6700
2.6734
2.6752
2.6812
2.7036
2.7038
2.7132
2.7192
2.7228
2.7250
2.7306
2.7381
2.7492
2.7498
2.7540
2.7580
2.7829
2.7888
2.8145
2.8175
2.8227
2.8244
2.8262
2.8445
2.8471
2.8534
2.8556
2.8817
2.9055
2.9161
2.9169
2.9230
3.0299
3.0307
3.0583
3.0736
3.1143
3.1498
3.1550
3.1779
3.2400
3.2636
3.4138
3.4683
3.4797
3.5021
3.5151
3.5594
3.6326
