1000
1000
1.6889
1.6897
1.6908
1.6909
1.6912
1.6941
1.6944
1.6954
1.6962
1.6984
1.6993
1.6996
1.7037
1.7041
1.7053
1.7055
1.7099
1.7142
1.7165
1.7183
1.7194
1.7209
1.7217
1.7239
1.7245
1.7248
1.7344
1.7345
1.7345
1.7358
1.7388
1.7390
1.7390
1.7405
1.7411
1.7421
1.7497
1.7509
1.7511
1.7569
1.7599
1.7606
1.7614
1.7630
1.7641
1.7673
1.7686
1.7711
1.7751
1.7786
1.7799
1.7802
1.7819
1.7834
1.7845
1.7863
1.7870
1.7919
1.7922
1.7935
1.7936
1.7936
1.7944
1.7944
1.7998
1.8039
1.8093
1.8093
1.8113
1.8126
1.8144
1.8161
1.8179
1.8185
1.8216
1.8218
1.8241
1.8261
1.8278
1.8286
1.8304
1.8316
1.8326
1.8364
1.8368
1.8388
1.8420
1.8439
1.8446
1.8472
1.8511
1.8532
1.8535
1.8565
1.8598
1.8614
1.8662
1.8670
1.8676
1.8701
1.8724
1.8724
1.8724
1.8746
1.8763
1.8793
1.8796
1.8824
1.8861
1.8866
1.8890
1.8891
1.8904
1.8920
1.8990
1.8995
1.9018
1.9043
1.9122
1.9206
1.9240
1.9270
1.9274
1.9281
1.9284
1.9285
1.9286
1.9291
1.9328
1.9372
1.9405
1.9487
1.9506
1.9513
1.9520
1.9522
1.9524
1.9538
1.9566
1.9585
1.9586
1.9586
1.9596
1.9599
1.9632
1.9633
1.9638
1.9643
1.9656
1.9668
1.9685
1.9703
1.9713
1.9716
1.9748
1.9796
1.9812
1.9860
1.9867
1.9930
1.9942
1.9943
1.9978
1.9995
1.9997
2.0001
2.0027
2.0052
2.0069
2.0071
2.0072
2.0109
2.0147
2.0249
2.0252
2.0256
2.0258
2.0261
2.0268
2.0320
2.0322
2.0333
2.0393
2.0406
2.0413
2.0485
2.0505
2.0531
2.0567
2.0599
2.0605
2.0611
2.0629
2.0632
2.0651
2.0671
2.0758
2.0769
2.0809
2.0822
2.0848
2.0875
2.0889
2.0910
2.0941
2.1044
2.1087
2.1113
2.1127
2.1149
2.1155
2.1191
2.1212
2.1214
2.1216
2.1229
2.1242
2.1247
2.1254
2.1258
2.1267
2.1281
2.1285
2.1335
2.1352
2.1366
2.1442
2.1474
2.1503
2.1546
2.1576
2.1603
2.1620
2.1654
2.1676
2.1682
2.1697
2.1720
2.1741
2.1789
2.1821
2.1836
2.1870
2.1880
2.1926
2.1950
2.2012
2.2017
2.2048
2.2062
2.2063
2.2077
2.2161
2.2163
2.2227
2.2241
2.2244
2.2265
2.2274
2.2281
2.2301
2.2373
2.2386
2.2476
2.2523
2.2534
2.2553
2.2560
2.2568
2.2683
2.2733
2.2738
2.2764
2.2807
2.2857
2.2869
2.2901
2.2923
2.2930
2.2973
2.3056
2.3095
2.3117
2.3139
2.3216
2.3227
2.3239
2.3250
2.3296
2.3317
2.3401
2.3465
2.3469
2.3472
2.3507
2.3580
2.3583
2.3588
2.3664
2.3686
2.3732
2.3794
2.3802
2.3807
2.3908
2.3944
2.4005
2.4030
2.4058
2.4060
2.4071
2.4092
2.4098
2.4119
2.4164
2.4237
2.4245
2.4336
2.4389
2.4427
2.4458
2.4493
2.4524
2.4527
2.4552
2.4580
2.4729
2.4732
2.4739
2.4748
2.4785
2.4886
2.5142
2.5190
2.5308
2.5319
2.5360
2.5414
2.5530
2.5541
2.5543
2.5594
2.5745
2.5806
2.5809
2.5912
2.5930
2.5946
2.5979
2.6009
2.6049
2.6072
2.6347
2.6348
2.6408
2.6619
2.6697
2.6739
2.6742
2.6837
2.6841
2.6843
2.6980
2.7063
2.7208
2.7264
2.7380
2.7448
2.7483
2.7535
2.7559
2.7616
2.7787
2.7799
2.7810
2.8115
2.8339
2.8455
2.8473
2.8494
2.8506
2.8698
2.8785
2.8902
2.9001
2.9089
2.9281
2.9430
2.9701
2.9733
2.9859
3.0143
3.0173
3.0474
3.0505
3.0576
3.0842
3.1125
3.1386
3.2057
3.3191
3.3698
3.5734
