1000
1000
1.7106
1.7111
1.7124
1.7129
1.7137
1.7144
1.7161
1.7173
1.7173
1.7186
1.7189
1.7227
1.7257
1.7284
1.7288
1.7299
1.7326
1.7340
1.7347
1.7350
1.7359
1.7362
1.7365
1.7369
1.7411
1.7429
1.7439
1.7471
1.7492
1.7500
1.7510
1.7514
1.7523
1.7524
1.7524
1.7528
1.7534
1.7540
1.7575
1.7600
1.7643
1.7650
1.7667
1.7674
1.7680
1.7693
1.7712
1.7740
1.7744
1.7785
1.7812
1.7822
1.7859
1.7876
1.7901
1.7931
1.7956
1.7986
1.8048
1.8057
1.8093
1.8094
1.8184
1.8191
1.8211
1.8275
1.8283
1.8294
1.8304
1.8324
1.8329
1.8342
1.8360
1.8360
1.8375
1.8402
1.8405
1.8419
1.8425
1.8429
1.8430
1.8492
1.8574
1.8611
1.8615
1.8620
1.8641
1.8645
1.8706
1.8718
1.8729
1.8740
1.8748
1.8773
1.8784
1.8795
1.8796
1.8799
1.8827
1.8849
1.8865
1.8869
1.8870
1.8925
1.8953
1.8959
1.8965
1.8996
1.9034
1.9067
1.9126
1.9136
1.9181
1.9185
1.9189
1.9193
1.9241
1.9281
1.9281
1.9306
1.9325
1.9347
1.9365
1.9392
1.9411
1.9412
1.9435
1.9470
1.9475
1.9486
1.9490
1.9503
1.9519
1.9520
1.9571
1.9585
1.9591
1.9598
1.9608
1.9633
1.9647
1.9660
1.9680
1.9685
1.9685
1.9721
1.9732
1.9785
1.9790
1.9807
1.9836
1.9906
1.9914
1.9915
1.9923
1.9927
2.0029
2.0096
2.0106
2.0117
2.0154
2.0167
2.0201
2.0280
2.0284
2.0287
2.0303
2.0305
2.0346
2.0394
2.0402
2.0439
2.0446
2.0472
2.0478
2.0478
2.0496
2.0505
2.0518
2.0563
2.0604
2.0623
2.0675
2.0696
2.0715
2.0741
2.0742
2.0743
2.0744
2.0746
2.0764
2.0782
2.0845
2.0873
2.0897
2.0901
2.0914
2.0920
2.0934
2.0981
2.0993
2.1004
2.1011
2.1023
2.1057
2.1073
2.1079
2.1128
2.1167
2.1179
2.1243
2.1254
2.1264
2.1318
2.1343
2.1346
2.1429
2.1433
2.1461
2.1525
2.1538
2.1575
2.1630
2.1731
2.1791
2.1827
2.1837
2.1850
2.1869
2.1925
2.2014
2.2014
2.2034
2.2043
2.2068
2.2090
2.2119
2.2126
2.2127
2.2190
2.2202
2.2228
2.2246
2.2260
2.2264
2.2282
2.2320
2.2346
2.2372
2.2383
2.2475
2.2480
2.2492
2.2502
2.2558
2.2618
2.2652
2.2742
2.2788
2.2829
2.2846
2.2944
2.2977
2.2986
2.3002
2.3041
2.3071
2.3121
2.3166
2.3225
2.3232
2.3247
2.3282
2.3385
2.3398
2.3408
2.3473
2.3502
2.3603
2.3632
2.3661
2.3685
2.3692
2.3708
2.3776
2.3780
2.3825
2.3844
2.3846
2.3872
2.3887
2.3964
2.4040
2.4153
2.4212
2.4250
2.4285
2.4317
2.4343
2.4393
2.4406
2.4409
2.4411
2.4442
2.4515
2.4532
2.4583
2.4619
2.4625
2.4625
2.4667
2.4675
2.4716
2.4744
2.4875
2.4878
2.4887
2.4893
2.4929
2.5026
2.5067
2.5146
2.5233
2.5273
2.5332
2.5364
2.5371
2.5469
2.5565
2.5600
2.5653
2.5669
2.5714
2.5741
2.5789
2.5795
2.5877
2.5920
2.5967
2.5967
2.5975
2.5983
2.6125
2.6155
2.6267
2.6306
2.6306
2.6374
2.6450
2.6526
2.6543
2.6719
2.6775
2.6866
2.6911
2.7091
2.7094
2.7105
2.7281
2.7374
2.7565
2.7801
2.7921
2.8070
2.8153
2.8174
2.8234
2.8566
2.8609
2.8659
2.8714
2.8791
2.8804
2.8812
2.8841
2.8909
2.9008
2.9017
2.9112
2.9160
2.9170
2.9189
2.9211
2.9313
2.9362
2.9719
2.9949
3.0035
3.0398
3.0811
3.1057
3.1925
3.1940
3.2339
3.2618
3.3536
3.4319
3.4528
3.4683
3.5033
3.5781
3.5998
3.8763
