1000
1000
1.9874
1.9902
1.9932
1.9947
2.0051
2.0127
2.0145
2.0151
2.0191
2.0194
2.0211
2.0244
2.0289
2.0356
2.0431
2.0438
2.0451
2.0459
2.0488
2.0521
2.0543
2.0572
2.0586
2.0602
2.0606
2.0608
2.0617
2.0622
2.0655
2.0660
2.0668
2.0728
2.0859
2.0860
2.0891
2.0895
2.0916
2.0919
2.0932
2.0971
2.1073
2.1113
2.1139
2.1155
2.1169
2.1171
2.1193
2.1306
2.1387
2.1486
2.1510
2.1525
2.1531
2.1543
2.1544
2.1687
2.1690
2.1700
2.1700
2.1723
2.1806
2.1990
2.2000
2.2048
2.2211
2.2315
2.2335
2.2356
2.2381
2.2434
2.2473
2.2577
2.2585
2.2594
2.2605
2.2631
2.2640
2.2702
2.2702
2.2735
2.2769
2.2834
2.2861
2.2925
2.2943
2.3016
2.3020
2.3057
2.3065
2.3165
2.3218
2.3315
2.3337
2.3347
2.3367
2.3394
2.3421
2.3426
2.3469
2.3483
2.3497
2.3514
2.3547
2.3547
2.3581
2.3609
2.3645
2.3646
2.3659
2.3706
2.3715
2.3746
2.3748
2.3795
2.3809
2.3845
2.3856
2.3875
2.3901
2.3938
2.3939
2.3950
2.4088
2.4175
2.4185
2.4200
2.4285
2.4302
2.4391
2.4394
2.4413
2.4415
2.4461
2.4536
2.4550
2.4551
2.4700
2.4807
2.4971
2.4976
2.4976
2.4977
2.5155
2.5273
2.5275
2.5308
2.5340
2.5368
2.5378
2.5863
2.5952
2.6154
2.6180
2.6187
2.6212
2.6294
2.6307
2.6382
2.6424
2.6483
2.6556
2.6615
2.6731
2.6763
2.6777
2.6823
2.6841
2.6912
2.6997
2.7049
2.7071
2.7087
2.7190
2.7291
2.7296
2.7341
2.7392
2.7407
2.7407
2.7439
2.7516
2.7541
2.7618
2.7653
2.7689
2.7701
2.7723
2.7763
2.7795
2.7800
2.7909
2.7959
2.8043
2.8051
2.8181
2.8343
2.8510
2.8657
2.8674
2.8929
2.8965
2.9086
2.9319
2.9321
2.9362
2.9551
2.9595
2.9631
2.9635
2.9672
2.9701
2.9741
2.9741
2.9743
2.9853
2.9964
3.0038
3.0223
3.0224
3.0313
3.0739
3.0809
3.1053
3.1060
3.1074
3.1198
3.1668
3.1707
3.1761
3.1893
3.1913
3.1917
3.1959
3.2114
3.2571
3.2697
3.2906
3.2908
3.3202
3.3275
3.3542
3.3651
3.3780
3.3915
3.3973
3.4157
3.4174
3.4439
3.5038
3.5073
3.5157
3.5222
3.5334
3.5415
3.5699
3.5757
3.5851
3.6244
3.6264
3.6808
3.6870
3.7013
3.7268
3.7767
3.8065
3.8142
3.8313
3.8464
3.8483
3.8720
3.8932
3.9120
3.9169
4.1242
4.1502
4.1988
4.2433
4.3443
4.3876
4.4413
4.7431
5.0949
6.2107
